2.572753233835101128e-03 7.244687993079423904e-03 1.228780671954154968e-02 1.727103628218173981e-02 1.892256550490856171e-02 2.232026308774948120e-02 2.688919194042682648e-02 2.925809472799301147e-02 2.875268459320068359e-02 3.019518777728080750e-02 3.423342108726501465e-02 3.810128569602966309e-02 3.443619981408119202e-02 3.341110795736312866e-02 3.835873678326606750e-02 3.621899336576461792e-02 4.590181633830070496e-02 3.417104855179786682e-02 4.401035979390144348e-02 3.865334391593933105e-02
3.697846829891204834e-02 3.821863979101181030e-02 3.750206157565116882e-02 3.718350827693939209e-02 4.000636562705039978e-02 3.789614140987396240e-02 3.650257363915443420e-02 3.814777359366416931e-02 4.316445067524909973e-02 4.443936794996261597e-02 4.048474878072738647e-02 3.512589633464813232e-02 4.127857834100723267e-02 4.409455880522727966e-02 4.286825284361839294e-02 4.162512347102165222e-02 4.561487957835197449e-02 3.992527723312377930e-02 3.879563510417938232e-02 3.764005377888679504e-02
4.839743301272392273e-02 4.321599751710891724e-02 4.046144708991050720e-02 4.206922277808189392e-02 4.089167714118957520e-02 4.565500468015670776e-02 4.614554718136787415e-02 4.772299155592918396e-02 4.031553119421005249e-02 5.250458046793937683e-02 4.390595108270645142e-02 3.915226086974143982e-02 4.249992594122886658e-02 4.410561174154281616e-02 3.951524198055267334e-02 4.215240478515625000e-02 4.196215793490409851e-02 4.276780039072036743e-02 4.319669306278228760e-02 3.926122933626174927e-02
4.118636995553970337e-02 4.451623186469078064e-02 4.715574160218238831e-02 4.426004365086555481e-02 4.880237579345703125e-02 4.355260729789733887e-02 4.224817082285881042e-02 4.455985873937606812e-02 4.226081818342208862e-02 4.975754395127296448e-02 4.846913740038871765e-02 4.393197223544120789e-02 4.290068894624710083e-02 4.029392823576927185e-02 4.598401114344596863e-02 4.044366255402565002e-02 4.410173371434211731e-02 4.073895514011383057e-02 4.231774061918258667e-02 4.428721964359283447e-02
5.058025941252708435e-02 5.097544938325881958e-02 5.031721293926239014e-02 4.194345697760581970e-02 4.145325720310211182e-02 4.141089320182800293e-02 4.589763656258583069e-02 4.429183155298233032e-02 4.470111802220344543e-02 4.481956362724304199e-02 4.110297188162803650e-02 4.776318743824958801e-02 4.109176620841026306e-02 4.529498517513275146e-02 4.237994924187660217e-02 4.014607891440391541e-02 5.016653984785079956e-02 4.454644024372100830e-02 4.826153069734573364e-02 4.804625734686851501e-02
4.807851836085319519e-02 4.600759595632553101e-02 4.211545363068580627e-02 5.010446161031723022e-02 4.491743445396423340e-02 4.975122213363647461e-02 4.618051275610923767e-02 4.565512388944625854e-02 5.445859953761100769e-02 5.031136050820350647e-02 4.395171627402305603e-02 4.175538197159767151e-02 4.006152972579002380e-02 4.845589771866798401e-02 4.741338640451431274e-02 4.710944741964340210e-02 4.636826738715171814e-02 4.734987020492553711e-02 5.184779316186904907e-02 4.478400200605392456e-02
4.300346970558166504e-02 5.048877373337745667e-02 5.092156305909156799e-02 4.544620588421821594e-02 4.626611247658729553e-02 4.544584453105926514e-02 5.060352012515068054e-02 4.646474868059158325e-02 4.464454948902130127e-02 4.450153186917304993e-02 4.578050225973129272e-02 4.227807745337486267e-02 4.725279659032821655e-02 4.232225939631462097e-02 4.579205438494682312e-02 4.720938205718994141e-02 5.088274180889129639e-02 4.749794304370880127e-02 4.773343354463577271e-02 4.456871747970581055e-02
4.650360718369483948e-02 4.479260370135307312e-02 5.099599808454513550e-02 4.514772444963455200e-02 4.660131782293319702e-02 4.708854481577873230e-02 4.748375341296195984e-02 4.693587496876716614e-02 4.740152135491371155e-02 4.616016149520874023e-02 4.946186393499374390e-02 4.701985791325569153e-02 4.569948464632034302e-02 4.449792951345443726e-02 4.812132939696311951e-02 4.289048165082931519e-02 5.117942020297050476e-02 5.156363919377326965e-02 4.508833214640617371e-02 4.414711520075798035e-02
5.829108878970146179e-02 4.542564973235130310e-02 5.033043399453163147e-02 4.406990855932235718e-02 5.662412568926811218e-02 5.204892158508300781e-02 4.817237704992294312e-02 4.684530571103096008e-02 4.915254935622215271e-02 4.963827505707740784e-02 4.952281340956687927e-02 4.973035305738449097e-02 4.601141065359115601e-02 4.549876227974891663e-02 4.993573948740959167e-02 3.993741050362586975e-02 4.591970890760421753e-02 4.579320177435874939e-02 4.841580614447593689e-02 4.349097609519958496e-02
4.727394133806228638e-02 4.878296703100204468e-02 4.812679067254066467e-02 4.757856205105781555e-02 4.591667652130126953e-02 5.216439440846443176e-02 4.970393702387809753e-02 4.443037137389183044e-02 4.751532524824142456e-02 4.157873615622520447e-02 4.840823635458946228e-02 4.435190185904502869e-02 4.646381735801696777e-02 4.722715914249420166e-02 5.034943670034408569e-02 4.301119968295097351e-02 5.260093882679939270e-02 5.452979356050491333e-02 4.249098151922225952e-02 4.539369046688079834e-02
4.783300682902336121e-02 5.101863667368888855e-02 4.656221345067024231e-02 4.330697655677795410e-02 4.331156983971595764e-02 4.748541116714477539e-02 4.617132991552352905e-02 4.756883531808853149e-02 4.841276630759239197e-02 4.522087797522544861e-02 4.739423096179962158e-02 4.180576652288436890e-02 4.916064813733100891e-02 4.553128778934478760e-02 4.493265226483345032e-02 4.524009674787521362e-02 4.656991362571716309e-02 4.351843520998954773e-02 4.347681254148483276e-02 4.351697117090225220e-02
4.518933594226837158e-02 5.630654841661453247e-02 4.665634781122207642e-02 4.504907503724098206e-02 4.481203109025955200e-02 4.495283216238021851e-02 4.472531750798225403e-02 4.807017371058464050e-02 4.886061698198318481e-02 4.605650156736373901e-02 5.129576846957206726e-02 4.804206639528274536e-02 4.701687768101692200e-02 4.704820737242698669e-02 5.149276927113533020e-02 4.300488159060478210e-02 4.636939987540245056e-02 4.760695621371269226e-02 5.038473382592201233e-02 4.876611754298210144e-02
4.783542454242706299e-02 4.202688112854957581e-02 4.589402675628662109e-02 4.876677319407463074e-02 5.383291840553283691e-02 5.102038756012916565e-02 4.847746342420578003e-02 4.597413167357444763e-02 4.632551595568656921e-02 5.806882679462432861e-02 4.355045035481452942e-02 5.388129875063896179e-02 4.935313016176223755e-02 5.030995979905128479e-02 4.271339625120162964e-02 4.769221320748329163e-02 5.021630600094795227e-02 5.586051195859909058e-02 4.693093523383140564e-02 4.687050357460975647e-02
4.524412751197814941e-02 4.712812229990959167e-02 5.136425048112869263e-02 5.235678702592849731e-02 4.578732699155807495e-02 5.051309242844581604e-02 4.634035751223564148e-02 6.235333159565925598e-02 4.796791076660156250e-02 4.773472622036933899e-02 4.467387124896049500e-02 4.788187146186828613e-02 5.068627744913101196e-02 4.549062252044677734e-02 4.312035441398620605e-02 4.574689641594886780e-02 4.589838534593582153e-02 4.214224964380264282e-02 4.289472848176956177e-02 4.803610965609550476e-02
5.524583160877227783e-02 4.614439234137535095e-02 4.796994477510452271e-02 4.736410826444625854e-02 4.797829687595367432e-02 5.473615601658821106e-02 5.036740377545356750e-02 4.840312898159027100e-02 4.890054091811180115e-02 5.508526042103767395e-02 5.009468272328376770e-02 4.954397678375244141e-02 4.413172975182533264e-02 4.787261411547660828e-02 4.706711694598197937e-02 4.633952677249908447e-02 5.308555811643600464e-02 4.310774803161621094e-02 4.990995302796363831e-02 4.633777216076850891e-02
