2.805304015055298805e-03 6.112329661846160889e-03 1.211937703192234039e-02 1.960957981646060944e-02 2.045574225485324860e-02 2.150505594909191132e-02 2.319138869643211365e-02 2.631480060517787933e-02 2.819499187171459198e-02 3.224469348788261414e-02 3.190067782998085022e-02 3.086006827652454376e-02 3.862157091498374939e-02 3.429902344942092896e-02 4.202317446470260620e-02 3.776401653885841370e-02 3.934378921985626221e-02 3.707413747906684875e-02 4.261141642928123474e-02 3.841939941048622131e-02
4.017628729343414307e-02 3.841602802276611328e-02 3.690289705991744995e-02 3.975646942853927612e-02 4.937068745493888855e-02 4.048414528369903564e-02 4.027473181486129761e-02 4.174718260765075684e-02 3.896576911211013794e-02 4.071468114852905273e-02 4.124715924263000488e-02 4.543346911668777466e-02 4.094758257269859314e-02 4.097395762801170349e-02 3.853863850235939026e-02 4.073143005371093750e-02 4.144783318042755127e-02 4.797420278191566467e-02 4.595706984400749207e-02 4.772470146417617798e-02
4.176900535821914673e-02 4.350745677947998047e-02 4.635320603847503662e-02 4.852825775742530823e-02 3.871627524495124817e-02 4.099925607442855835e-02 4.390416666865348816e-02 4.289304092526435852e-02 4.949260130524635315e-02 4.531601071357727051e-02 4.748884215950965881e-02 4.064660146832466125e-02 4.235384240746498108e-02 4.245842248201370239e-02 4.318416118621826172e-02 4.199651628732681274e-02 4.486339539289474487e-02 5.291133373975753784e-02 4.254260286688804626e-02 4.256037995219230652e-02
4.607469961047172546e-02 3.998420387506484985e-02 4.374201223254203796e-02 4.146341979503631592e-02 4.612698778510093689e-02 4.044836387038230896e-02 4.486790299415588379e-02 4.251052439212799072e-02 4.241125285625457764e-02 4.495314508676528931e-02 5.185918882489204407e-02 4.273118078708648682e-02 4.501327499747276306e-02 4.466208815574645996e-02 5.292456224560737610e-02 4.322463646531105042e-02 4.213364049792289734e-02 5.128178000450134277e-02 4.873210191726684570e-02 4.895963147282600403e-02
4.305062815546989441e-02 4.595407471060752869e-02 5.165882036089897156e-02 5.085617303848266602e-02 4.211381822824478149e-02 3.926026448607444763e-02 4.279218241572380066e-02 4.521983489394187927e-02 4.257711395621299744e-02 4.777771607041358948e-02 4.498557001352310181e-02 4.555672034621238708e-02 4.629129543900489807e-02 4.625393077731132507e-02 5.222136527299880981e-02 4.335705563426017761e-02 4.804075509309768677e-02 4.526316002011299133e-02 4.305672273039817810e-02 4.472025111317634583e-02
4.851242527365684509e-02 4.418943822383880615e-02 4.972100257873535156e-02 4.986391216516494751e-02 4.596635326743125916e-02 4.365172982215881348e-02 4.408018663525581360e-02 4.802411049604415894e-02 4.979922994971275330e-02 5.666848644614219666e-02 4.038242250680923462e-02 4.858027398586273193e-02 4.659311100840568542e-02 4.721686244010925293e-02 5.357437953352928162e-02 4.712242633104324341e-02 4.863195121288299561e-02 5.024440214037895203e-02 4.340356960892677307e-02 5.339058116078376770e-02
5.103100836277008057e-02 4.570692032575607300e-02 4.472228139638900757e-02 5.000347644090652466e-02 4.687434062361717224e-02 4.921239241957664490e-02 4.279306530952453613e-02 4.586812853813171387e-02 5.878724902868270874e-02 4.448197036981582642e-02 4.483224079012870789e-02 4.608137160539627075e-02 5.113499239087104797e-02 4.422709345817565918e-02 4.455916956067085266e-02 4.609921947121620178e-02 5.168547853827476501e-02 4.741462320089340210e-02 5.187101289629936218e-02 5.059410259127616882e-02
4.709102585911750793e-02 4.585533589124679565e-02 5.104594305157661438e-02 4.912834241986274719e-02 6.244857236742973328e-02 4.928451776504516602e-02 4.557042196393013000e-02 4.952098056674003601e-02 4.887678101658821106e-02 4.753073677420616150e-02 4.351621866226196289e-02 5.016422271728515625e-02 4.826119169592857361e-02 4.601241275668144226e-02 4.660484194755554199e-02 4.529046639800071716e-02 4.554685205221176147e-02 4.344164580106735229e-02 4.708628728985786438e-02 4.679855331778526306e-02
4.352269321680068970e-02 4.909528419375419617e-02 5.176937580108642578e-02 4.639368504285812378e-02 4.674822092056274414e-02 5.848854035139083862e-02 4.803495481610298157e-02 4.554266855120658875e-02 4.605910554528236389e-02 4.350061714649200439e-02 5.164399743080139160e-02 4.714536294341087341e-02 4.732724279165267944e-02 4.936642572283744812e-02 4.213065654039382935e-02 4.869008064270019531e-02 4.809940233826637268e-02 4.829962179064750671e-02 4.561309888958930969e-02 5.376799404621124268e-02
4.735836014151573181e-02 4.735456034541130066e-02 4.532575607299804688e-02 4.686016589403152466e-02 5.331536382436752319e-02 5.148875340819358826e-02 5.388513207435607910e-02 4.233986139297485352e-02 4.548909142613410950e-02 4.917468875646591187e-02 4.840577393770217896e-02 4.348894581198692322e-02 4.216318577527999878e-02 5.404526367783546448e-02 4.771698638796806335e-02 4.837468639016151428e-02 4.845774173736572266e-02 5.356737971305847168e-02 4.877290874719619751e-02 4.747575893998146057e-02
4.556700214743614197e-02 4.485366120934486389e-02 4.849122092127799988e-02 4.832580313086509705e-02 4.438757896423339844e-02 4.554475098848342896e-02 4.407299682497978210e-02 4.389959946274757385e-02 4.731874167919158936e-02 5.109035223722457886e-02 5.185658112168312073e-02 4.930243641138076782e-02 4.694065079092979431e-02 4.423868656158447266e-02 4.355316609144210815e-02 5.268592387437820435e-02 5.155864357948303223e-02 4.912851750850677490e-02 4.420907422900199890e-02 4.934516921639442444e-02
5.118842795491218567e-02 4.729316383600234985e-02 4.313374683260917664e-02 4.669215902686119080e-02 5.101750418543815613e-02 4.992764070630073547e-02 5.756143108010292053e-02 5.059456825256347656e-02 5.141367018222808838e-02 4.890728741884231567e-02 5.617544427514076233e-02 5.142996832728385925e-02 5.267513915896415710e-02 4.382111132144927979e-02 4.983617365360260010e-02 5.247204750776290894e-02 4.866540431976318359e-02 5.354437232017517090e-02 4.532899707555770874e-02 4.733562469482421875e-02
