2.302045188844203949e-02 5.456298962235450745e-02 9.466483443975448608e-02 1.462991684675216675e-01 1.818449199199676514e-01 2.261236608028411865e-01 2.522972226142883301e-01 2.687826454639434814e-01 2.694995105266571045e-01 3.031067550182342529e-01 3.030226528644561768e-01 3.065917193889617920e-01 3.283136487007141113e-01 3.510280251502990723e-01 3.546725511550903320e-01 3.301521539688110352e-01 3.316105008125305176e-01 3.532071709632873535e-01 3.666383028030395508e-01 3.747652769088745117e-01
3.613465726375579834e-01 3.669517636299133301e-01 3.670713901519775391e-01 3.922775983810424805e-01 3.697244822978973389e-01 3.787941634654998779e-01 3.761241137981414795e-01 3.916192352771759033e-01 3.913124203681945801e-01 3.863470256328582764e-01 3.969112038612365723e-01 3.708617389202117920e-01 3.924875855445861816e-01 3.897088766098022461e-01 3.676794767379760742e-01 3.828950524330139160e-01 4.004217386245727539e-01 3.874551951885223389e-01 3.980238139629364014e-01 3.951584696769714355e-01
4.019500613212585449e-01 4.038947820663452148e-01 3.984630107879638672e-01 4.048075079917907715e-01 4.108968377113342285e-01 4.087243676185607910e-01 3.979651331901550293e-01 3.951149880886077881e-01 4.018416404724121094e-01 4.117412865161895752e-01 4.079236090183258057e-01 4.050154387950897217e-01 4.140650033950805664e-01 4.095007479190826416e-01 3.920400738716125488e-01 3.998389542102813721e-01 4.163878262042999268e-01 4.088003337383270264e-01 4.056114852428436279e-01 4.057268500328063965e-01
4.112046360969543457e-01 4.077556431293487549e-01 4.203815460205078125e-01 4.126204550266265869e-01 4.106315672397613525e-01 4.098989665508270264e-01 4.113392233848571777e-01 4.038980901241302490e-01 4.075586497783660889e-01 4.063792228698730469e-01 3.969053030014038086e-01 4.193964898586273193e-01 4.022824764251708984e-01 4.038852453231811523e-01 4.079578816890716553e-01 4.240194857120513916e-01 4.100304841995239258e-01 4.186183810234069824e-01 4.112938344478607178e-01 4.220162928104400635e-01
4.176001250743865967e-01 4.202131927013397217e-01 4.091395139694213867e-01 4.227668046951293945e-01 4.140726923942565918e-01 4.197668135166168213e-01 4.251514375209808350e-01 4.152734577655792236e-01 4.155131280422210693e-01 4.064520299434661865e-01 4.164710938930511475e-01 4.000710546970367432e-01 4.171416461467742920e-01 4.097699224948883057e-01 4.161184132099151611e-01 4.190869331359863281e-01 4.202124476432800293e-01 4.063031673431396484e-01 4.175870120525360107e-01 4.214015007019042969e-01
4.174393117427825928e-01 4.207203388214111328e-01 4.177621304988861084e-01 4.310474395751953125e-01 4.120576381683349609e-01 4.230289459228515625e-01 4.306339025497436523e-01 4.245142042636871338e-01 4.145605564117431641e-01 4.100622236728668213e-01 4.249362349510192871e-01 4.158883094787597656e-01 4.259662926197052002e-01 4.279227852821350098e-01 4.168901145458221436e-01 4.001049101352691650e-01 4.266809225082397461e-01 4.039735198020935059e-01 4.152021706104278564e-01 4.220196604728698730e-01
4.107741415500640869e-01 4.261504411697387695e-01 4.239596724510192871e-01 4.173434376716613770e-01 4.315982162952423096e-01 4.082491099834442139e-01 4.257475137710571289e-01 4.137251079082489014e-01 4.255477190017700195e-01 4.145161509513854980e-01 4.324882924556732178e-01 4.260563850402832031e-01 4.278874695301055908e-01 4.349110722541809082e-01 4.138622581958770752e-01 4.190959036350250244e-01 4.249882102012634277e-01 4.225324392318725586e-01 4.228449761867523193e-01 4.297692775726318359e-01
4.133058786392211914e-01 4.145937561988830566e-01 4.380336999893188477e-01 4.123243093490600586e-01 4.325245022773742676e-01 4.341545104980468750e-01 4.342434406280517578e-01 4.337982535362243652e-01 4.316922426223754883e-01 4.316953420639038086e-01 4.273769259452819824e-01 4.255285263061523438e-01 4.233844280242919922e-01 4.139842092990875244e-01 4.361838400363922119e-01 4.323119819164276123e-01 4.185579717159271240e-01 4.316336214542388916e-01 4.411134123802185059e-01 4.318131506443023682e-01
4.288217723369598389e-01 4.318588972091674805e-01 4.364244937896728516e-01 4.244988858699798584e-01 4.238765239715576172e-01 4.343619048595428467e-01 4.378194212913513184e-01 4.388936758041381836e-01 4.166952371597290039e-01 4.341417849063873291e-01 4.051434099674224854e-01 4.299014210700988770e-01 4.327739179134368896e-01 4.318979084491729736e-01 4.374342858791351318e-01 4.220238626003265381e-01 4.261593520641326904e-01 4.307252764701843262e-01 4.369183182716369629e-01 4.397583603858947754e-01
4.396355748176574707e-01 4.343273639678955078e-01 4.230357408523559570e-01 4.293435215950012207e-01 4.373251497745513916e-01 4.365717172622680664e-01 4.328767657279968262e-01 4.401721060276031494e-01 4.339804947376251221e-01 4.169564247131347656e-01 4.334000945091247559e-01 4.311769306659698486e-01 4.388346076011657715e-01 4.271747171878814697e-01 4.318642616271972656e-01 4.318534731864929199e-01 4.183712601661682129e-01 4.167298674583435059e-01 4.219746291637420654e-01 4.380598962306976318e-01
