2.720779040828347206e-03 8.714988827705383301e-03 1.211568340659141541e-02 1.813208498060703278e-02 1.882019639015197754e-02 2.447956614196300507e-02 2.244573645293712616e-02 2.456837706267833710e-02 2.548518776893615723e-02 2.442494779825210571e-02 2.836714871227741241e-02 2.677393704652786255e-02 3.021650016307830811e-02 2.499759756028652191e-02 3.006563894450664520e-02 3.323412686586380005e-02 2.885990031063556671e-02 2.790823578834533691e-02 2.812571078538894653e-02 2.203379757702350616e-02
2.436110749840736389e-02 2.186217159032821655e-02 2.266678400337696075e-02 2.369370125234127045e-02 2.184242941439151764e-02 2.024237625300884247e-02 2.714920602738857269e-02 2.331107109785079956e-02 2.334226854145526886e-02 2.162983827292919159e-02 2.230311557650566101e-02 2.372195385396480560e-02 2.133653312921524048e-02 2.257805131375789642e-02 2.379806339740753174e-02 2.394794113934040070e-02 2.239665202796459198e-02 2.164394967257976532e-02 2.392809465527534485e-02 2.248198725283145905e-02
2.075245045125484467e-02 2.306104451417922974e-02 2.205055207014083862e-02 1.939878053963184357e-02 2.034121006727218628e-02 2.189369313418865204e-02 2.415068447589874268e-02 2.019757591187953949e-02 1.941701024770736694e-02 2.283583208918571472e-02 2.458962239325046539e-02 2.119020186364650726e-02 2.262819744646549225e-02 2.306660264730453491e-02 2.150898799300193787e-02 2.245944365859031677e-02 2.475687302649021149e-02 2.037655189633369446e-02 2.176791243255138397e-02 2.098879963159561157e-02
2.042474411427974701e-02 2.268893457949161530e-02 2.126777917146682739e-02 2.275098115205764771e-02 1.916776597499847412e-02 2.283279597759246826e-02 2.038663998246192932e-02 1.906825229525566101e-02 2.209064923226833344e-02 2.023448795080184937e-02 2.005339786410331726e-02 2.252220734953880310e-02 2.126965299248695374e-02 1.990411989390850067e-02 2.015481516718864441e-02 2.103625424206256866e-02 2.129521220922470093e-02 2.190530858933925629e-02 2.283146418631076813e-02 2.517409622669219971e-02
2.262395061552524567e-02 1.960350573062896729e-02 1.973723247647285461e-02 2.056479267776012421e-02 2.272756397724151611e-02 2.038794569671154022e-02 2.068875730037689209e-02 2.108557522296905518e-02 2.105656825006008148e-02 2.195648103952407837e-02 1.907254755496978760e-02 2.346676960587501526e-02 2.313949912786483765e-02 2.112063206732273102e-02 1.987615041434764862e-02 1.943447440862655640e-02 2.233677916228771210e-02 2.082765847444534302e-02 1.954174041748046875e-02 2.091987989842891693e-02
2.022645995020866394e-02 1.978893205523490906e-02 1.888775825500488281e-02 1.947355084121227264e-02 2.387387305498123169e-02 2.056173235177993774e-02 1.978723891079425812e-02 2.236008644104003906e-02 1.940444856882095337e-02 2.037674002349376678e-02 2.121813409030437469e-02 1.921264268457889557e-02 1.947902143001556396e-02 1.874077133834362030e-02 1.916278712451457977e-02 2.329870313405990601e-02 1.989905722439289093e-02 2.128880470991134644e-02 2.263560518622398376e-02 2.060342393815517426e-02
2.266665734350681305e-02 2.030637860298156738e-02 1.941428519785404205e-02 1.994576305150985718e-02 2.125992253422737122e-02 2.743243426084518433e-02 1.954298093914985657e-02 1.964662037789821625e-02 1.944005675613880157e-02 2.025601081550121307e-02 2.143044583499431610e-02 2.321991696953773499e-02 1.986939832568168640e-02 2.207975275814533234e-02 2.003661170601844788e-02 2.309137023985385895e-02 1.930354349315166473e-02 2.181682363152503967e-02 2.128067240118980408e-02 2.318817935883998871e-02
1.850372180342674255e-02 2.321898937225341797e-02 1.938974112272262573e-02 2.437988854944705963e-02 2.141561545431613922e-02 1.827019639313220978e-02 1.948269270360469818e-02 1.772299036383628845e-02 2.156304195523262024e-02 1.969087310135364532e-02 2.030601911246776581e-02 2.271422930061817169e-02 2.142594568431377411e-02 1.871394179761409760e-02 2.112994901835918427e-02 1.847749948501586914e-02 1.848001219332218170e-02 1.983275450766086578e-02 2.336647175252437592e-02 2.158879488706588745e-02
2.188783138990402222e-02 2.518239989876747131e-02 1.849051378667354584e-02 2.077770791947841644e-02 2.063003741204738617e-02 1.808722130954265594e-02 2.332615666091442108e-02 2.179367281496524811e-02 1.944136433303356171e-02 1.983440667390823364e-02 2.054472267627716064e-02 1.876815222203731537e-02 1.968175731599330902e-02 2.088356204330921173e-02 2.091638185083866119e-02 2.250565402209758759e-02 2.398789487779140472e-02 2.033316530287265778e-02 2.210276387631893158e-02 1.985371112823486328e-02
1.910102739930152893e-02 1.858322508633136749e-02 2.223435789346694946e-02 2.180169150233268738e-02 1.992030069231987000e-02 1.846591383218765259e-02 2.256052754819393158e-02 1.960112713277339935e-02 1.945624127984046936e-02 2.110546268522739410e-02 2.177708037197589874e-02 1.893130131065845490e-02 1.852566190063953400e-02 2.101668156683444977e-02 2.404054626822471619e-02 2.098068781197071075e-02 1.894045621156692505e-02 2.011025696992874146e-02 1.947388239204883575e-02 1.948723010718822479e-02
