2.521800110116600990e-03 7.127914112061262131e-03 1.081694941967725754e-02 1.622687838971614838e-02 1.923461630940437317e-02 2.319130487740039825e-02 2.701285481452941895e-02 3.295010328292846680e-02 2.988663874566555023e-02 3.451868146657943726e-02 3.160058334469795227e-02 3.085325472056865692e-02 3.798066824674606323e-02 3.723141551017761230e-02 3.563653677701950073e-02 3.922381997108459473e-02 3.571843355894088745e-02 4.291707277297973633e-02 3.846758231520652771e-02 3.689903765916824341e-02
4.442569613456726074e-02 4.432437568902969360e-02 4.051974415779113770e-02 4.281614720821380615e-02 4.434676095843315125e-02 4.117555171251296997e-02 4.420267418026924133e-02 4.013584554195404053e-02 3.803148120641708374e-02 4.293937608599662781e-02 4.493304342031478882e-02 4.627991840243339539e-02 4.141802713274955750e-02 4.429162666201591492e-02 3.838427737355232239e-02 4.622562974691390991e-02 3.826384991407394409e-02 4.450022429227828979e-02 3.844518586993217468e-02 3.932073339819908142e-02
3.830353915691375732e-02 4.160553589463233948e-02 4.537149146199226379e-02 4.625866189599037170e-02 4.504754394292831421e-02 4.647969081997871399e-02 3.962149471044540405e-02 4.337569326162338257e-02 4.603486135601997375e-02 4.261985793709754944e-02 4.692454636096954346e-02 4.196477681398391724e-02 4.368758946657180786e-02 4.549323022365570068e-02 3.809558972716331482e-02 4.734641313552856445e-02 3.979881107807159424e-02 4.581935703754425049e-02 4.516729339957237244e-02 4.232557490468025208e-02
4.230669140815734863e-02 4.227089881896972656e-02 4.726843163371086121e-02 4.784477129578590393e-02 4.259162768721580505e-02 5.220813676714897156e-02 3.992940858006477356e-02 4.721403494477272034e-02 4.239590093493461609e-02 4.963519796729087830e-02 5.332759395241737366e-02 5.029843747615814209e-02 4.550665244460105896e-02 4.231798276305198669e-02 4.420285671949386597e-02 4.797014221549034119e-02 4.291427880525588989e-02 4.844493791460990906e-02 4.503129422664642334e-02 5.692801252007484436e-02
5.012267827987670898e-02 4.992469772696495056e-02 4.801630973815917969e-02 4.316764697432518005e-02 4.493379220366477966e-02 4.809855297207832336e-02 5.281850323081016541e-02 4.912023991346359253e-02 4.008770361542701721e-02 4.174041748046875000e-02 4.806707054376602173e-02 4.148821532726287842e-02 6.549142301082611084e-02 5.122438445687294006e-02 4.497013241052627563e-02 4.335908591747283936e-02 4.235661029815673828e-02 4.344164580106735229e-02 4.334812238812446594e-02 4.858073592185974121e-02
4.498922452330589294e-02 4.574011266231536865e-02 4.406152665615081787e-02 4.332887008786201477e-02 5.037345737218856812e-02 4.389598965644836426e-02 4.519623517990112305e-02 5.009388923645019531e-02 4.870354384183883667e-02 4.385595023632049561e-02 4.647667706012725830e-02 4.298998415470123291e-02 4.034283757209777832e-02 4.369685426354408264e-02 4.592188820242881775e-02 4.201711341738700867e-02 4.372282326221466064e-02 5.067019537091255188e-02 4.698270559310913086e-02 4.821821674704551697e-02
4.795876890420913696e-02 6.126532331109046936e-02 5.174132063984870911e-02 5.059313774108886719e-02 4.573116824030876160e-02 5.308680236339569092e-02 4.764714092016220093e-02 4.529465734958648682e-02 4.908663406968116760e-02 4.810900613665580750e-02 5.287191271781921387e-02 5.685371905565261841e-02 4.797980561852455139e-02 4.727339744567871094e-02 4.672911390662193298e-02 4.178033024072647095e-02 4.608808830380439758e-02 4.599267616868019104e-02 4.587570950388908386e-02 5.017681792378425598e-02
4.572439193725585938e-02 4.977249726653099060e-02 4.608806595206260681e-02 4.814716801047325134e-02 5.441842973232269287e-02 4.603772982954978943e-02 4.383525252342224121e-02 4.739959910511970520e-02 4.954392462968826294e-02 5.075870454311370850e-02 4.433815181255340576e-02 4.541791975498199463e-02 4.343278706073760986e-02 4.470156133174896240e-02 4.990990087389945984e-02 4.507508501410484314e-02 5.054111778736114502e-02 5.202381685376167297e-02 4.207835346460342407e-02 4.932218790054321289e-02
5.890673026442527771e-02 5.510829761624336243e-02 5.013733729720115662e-02 4.624820500612258911e-02 4.691613838076591492e-02 5.077949911355972290e-02 4.578601568937301636e-02 5.463877692818641663e-02 5.139247328042984009e-02 5.344255641102790833e-02 4.633473604917526245e-02 4.320042207837104797e-02 4.363706335425376892e-02 4.641672596335411072e-02 4.413199052214622498e-02 4.728684946894645691e-02 4.128746315836906433e-02 4.342488944530487061e-02 4.998992756009101868e-02 5.177475139498710632e-02
5.260495468974113464e-02 4.646537825465202332e-02 4.785010963678359985e-02 5.318098887801170349e-02 4.842520877718925476e-02 4.752863943576812744e-02 4.765735566616058350e-02 4.484742879867553711e-02 4.607453197240829468e-02 4.565654322504997253e-02 4.759727045893669128e-02 5.281581729650497437e-02 4.665297642350196838e-02 5.309517309069633484e-02 4.528807848691940308e-02 5.104583874344825745e-02 4.544623941183090210e-02 5.197925493121147156e-02 4.558699578046798706e-02 5.000074952840805054e-02
