2.527475589886307716e-03 6.511243525892496109e-03 1.228067744523286819e-02 1.546501368284225464e-02 2.282704785466194153e-02 2.572494745254516602e-02 2.762187086045742035e-02 2.724359557032585144e-02 2.812553383409976959e-02 3.170582279562950134e-02 3.233806788921356201e-02 3.331305086612701416e-02 4.534165561199188232e-02 3.305620327591896057e-02 3.575867041945457458e-02 4.277481883764266968e-02 3.447257354855537415e-02 3.835025429725646973e-02 3.808216750621795654e-02 3.885634988546371460e-02
3.913814201951026917e-02 4.044812172651290894e-02 4.004710912704467773e-02 3.874062746763229370e-02 3.684357926249504089e-02 4.250043630599975586e-02 3.869184106588363647e-02 3.719273582100868225e-02 4.391658306121826172e-02 4.568665474653244019e-02 4.264360293745994568e-02 4.692486301064491272e-02 5.613912269473075867e-02 4.475724697113037109e-02 4.885723814368247986e-02 4.357732832431793213e-02 4.272779449820518494e-02 4.844838753342628479e-02 4.169245436787605286e-02 4.254197701811790466e-02
4.063165187835693359e-02 4.336830973625183105e-02 4.257062450051307678e-02 4.760668426752090454e-02 5.540205538272857666e-02 3.957969695329666138e-02 4.663770273327827454e-02 4.287001490592956543e-02 4.341573640704154968e-02 4.413688927888870239e-02 4.688692837953567505e-02 4.054725542664527893e-02 4.695808142423629761e-02 4.494455456733703613e-02 4.621962085366249084e-02 4.466027766466140747e-02 4.188888147473335266e-02 4.084846377372741699e-02 4.359827563166618347e-02 4.439026489853858948e-02
4.631649330258369446e-02 4.330529645085334778e-02 4.874669015407562256e-02 4.372083395719528198e-02 4.122437909245491028e-02 5.050287395715713501e-02 4.714528843760490417e-02 4.474327340722084045e-02 4.450691863894462585e-02 4.746033996343612671e-02 5.292689427733421326e-02 5.273246020078659058e-02 4.800670966506004333e-02 4.200151935219764709e-02 4.782212153077125549e-02 5.768799036741256714e-02 4.553020000457763672e-02 4.190781340003013611e-02 4.512106999754905701e-02 4.195965826511383057e-02
4.224027320742607117e-02 4.611596092581748962e-02 5.090353637933731079e-02 4.489288851618766785e-02 4.604502767324447632e-02 4.845077544450759888e-02 4.238429665565490723e-02 4.223633557558059692e-02 4.497639089822769165e-02 4.157361015677452087e-02 4.660111293196678162e-02 4.141160100698471069e-02 4.168328270316123962e-02 5.159973353147506714e-02 4.494610428810119629e-02 4.688763990998268127e-02 4.761415719985961914e-02 4.222106933593750000e-02 5.506436899304389954e-02 4.041749611496925354e-02
4.312517493963241577e-02 4.566850140690803528e-02 4.365831613540649414e-02 4.343722015619277954e-02 4.453916102647781372e-02 4.675402864813804626e-02 5.656728520989418030e-02 4.802582785487174988e-02 4.335393011569976807e-02 4.547924175858497620e-02 4.647817462682723999e-02 4.548159614205360413e-02 4.498751461505889893e-02 4.556893557310104370e-02 4.734888672828674316e-02 4.535176604986190796e-02 4.631599783897399902e-02 4.522994533181190491e-02 5.187978968024253845e-02 4.154124110937118530e-02
4.603080078959465027e-02 4.889766871929168701e-02 4.735473915934562683e-02 4.969250410795211792e-02 5.571977421641349792e-02 4.714110866189002991e-02 4.993283003568649292e-02 4.602553695440292358e-02 4.242239892482757568e-02 4.391833767294883728e-02 5.024166032671928406e-02 4.593095555901527405e-02 4.915318638086318970e-02 4.523056373000144958e-02 4.831117764115333557e-02 4.975424706935882568e-02 4.599455371499061584e-02 4.564201459288597107e-02 4.560025036334991455e-02 4.662277549505233765e-02
4.515854269266128540e-02 4.376073554158210754e-02 5.495074018836021423e-02 4.768006131052970886e-02 5.363443866372108459e-02 4.593229293823242188e-02 4.496429115533828735e-02 5.230055749416351318e-02 4.925819858908653259e-02 4.750230163335800171e-02 5.117983743548393250e-02 4.310747608542442322e-02 4.296298325061798096e-02 4.623894393444061279e-02 4.206711426377296448e-02 4.678856208920478821e-02 4.652074724435806274e-02 4.521952942013740540e-02 4.856510460376739502e-02 5.542046576738357544e-02
4.209084436297416687e-02 4.902092367410659790e-02 4.853409528732299805e-02 5.117481201887130737e-02 4.896987602114677429e-02 4.535704478621482849e-02 4.411983489990234375e-02 4.334173351526260376e-02 4.710944369435310364e-02 4.673690721392631531e-02 4.696805030107498169e-02 4.415198415517807007e-02 4.821774736046791077e-02 4.683459922671318054e-02 4.377266764640808105e-02 4.527355358004570007e-02 4.439803212881088257e-02 4.874509572982788086e-02 4.181846976280212402e-02 4.686178267002105713e-02
4.660595208406448364e-02 4.482255876064300537e-02 4.142966121435165405e-02 5.060769990086555481e-02 4.896591603755950928e-02 4.137582331895828247e-02 4.950967431068420410e-02 4.929202049970626831e-02 4.487321525812149048e-02 4.872972890734672546e-02 4.669263213872909546e-02 4.336575418710708618e-02 5.168419331312179565e-02 4.371945932507514954e-02 4.262415319681167603e-02 4.325599595904350281e-02 5.338168516755104065e-02 5.410236492753028870e-02 5.096280202269554138e-02 4.607928916811943054e-02
4.394761100411415100e-02 4.782579839229583740e-02 4.688094183802604675e-02 5.132059007883071899e-02 5.271673947572708130e-02 4.988381266593933105e-02 4.686979204416275024e-02 5.283578112721443176e-02 6.096953898668289185e-02 4.932679608464241028e-02 4.308319091796875000e-02 4.751159995794296265e-02 4.743457958102226257e-02 4.525007680058479309e-02 4.164196178317070007e-02 5.070269107818603516e-02 5.724519863724708557e-02 4.868471994996070862e-02 5.446578934788703918e-02 4.710790142416954041e-02
4.932552948594093323e-02 4.873468354344367981e-02 5.760712176561355591e-02 4.634631425142288208e-02 4.399155080318450928e-02 4.763710871338844299e-02 4.834112524986267090e-02 4.952535405755043030e-02 4.553602635860443115e-02 5.042156949639320374e-02 5.649440735578536987e-02 5.335393548011779785e-02 4.743873327970504761e-02 4.174506291747093201e-02 4.751671850681304932e-02 4.577440023422241211e-02 4.828849807381629944e-02 4.382569342851638794e-02 4.548896849155426025e-02 4.476615041494369507e-02
4.275845363736152649e-02 4.803424701094627380e-02 4.432388767600059509e-02 5.134076252579689026e-02 5.079719051718711853e-02 4.595163837075233459e-02 5.038428306579589844e-02 4.476933926343917847e-02 4.190020263195037842e-02 5.321207270026206970e-02 4.968495294451713562e-02 4.572394490242004395e-02 4.534573107957839966e-02 4.527648538351058960e-02 4.547907039523124695e-02 5.269667878746986389e-02 4.216631501913070679e-02 4.767033085227012634e-02 4.593157395720481873e-02 4.887543246150016785e-02
4.295981302857398987e-02 4.740696027874946594e-02 5.505681410431861877e-02 4.726368561387062073e-02 5.071187391877174377e-02 5.106794089078903198e-02 5.329811200499534607e-02 4.570898041129112244e-02 4.957634210586547852e-02 4.619331657886505127e-02 4.922309890389442444e-02 4.940551891922950745e-02 4.540360346436500549e-02 5.283075198531150818e-02 4.412633925676345825e-02 4.387255758047103882e-02 4.775513336062431335e-02 4.378693178296089172e-02 4.481621086597442627e-02 4.665301367640495300e-02
