2.781807444989681244e-03 6.729094777256250381e-03 1.271523721516132355e-02 1.368928421288728714e-02 1.696161925792694092e-02 1.855867169797420502e-02 1.844557560980319977e-02 1.945953443646430969e-02 1.721406914293766022e-02 2.098247408866882324e-02 1.710648648440837860e-02 1.506067998707294464e-02 1.361041236668825150e-02 1.159240398555994034e-02 1.222925074398517609e-02 1.344357151538133621e-02 1.148836314678192139e-02 1.290799025446176529e-02 1.223259232938289642e-02 1.164858881384134293e-02
1.244913693517446518e-02 1.517689228057861328e-02 1.782218925654888153e-02 1.589521393179893494e-02 1.329549308866262436e-02 1.492258068174123764e-02 1.319509744644165039e-02 1.316363736987113953e-02 1.251885294914245605e-02 1.269046496599912643e-02 1.179758459329605103e-02 1.074524130672216415e-02 1.161676738411188126e-02 1.340697333216667175e-02 1.347213797271251678e-02 1.187319494783878326e-02 1.289638597518205643e-02 1.310786884278059006e-02 1.802591048181056976e-02 1.213863585144281387e-02
1.174537464976310730e-02 1.279309112578630447e-02 1.079765800386667252e-02 1.188279129564762115e-02 1.227295398712158203e-02 1.287304796278476715e-02 1.201385632157325745e-02 1.282198261469602585e-02 1.329183112829923630e-02 1.264415122568607330e-02 1.363646797835826874e-02 1.346509903669357300e-02 1.246749795973300934e-02 1.371696405112743378e-02 1.159286126494407654e-02 1.224740594625473022e-02 1.244457345455884933e-02 1.307073887437582016e-02 1.104593276977539062e-02 1.378741022199392319e-02
1.280626282095909119e-02 1.238406356424093246e-02 1.159195415675640106e-02 1.250594388693571091e-02 1.251826062798500061e-02 1.158676855266094208e-02 1.287579536437988281e-02 1.178359799087047577e-02 1.246461085975170135e-02 1.254986319690942764e-02 1.346729137003421783e-02 1.294140610843896866e-02 1.188373100012540817e-02 1.162556745111942291e-02 1.175205782055854797e-02 1.360613014549016953e-02 1.401022635400295258e-02 1.192002184689044952e-02 1.267825160175561905e-02 1.126865670084953308e-02
1.201242487877607346e-02 1.176869310438632965e-02 1.290402840822935104e-02 1.400723308324813843e-02 1.134186703711748123e-02 1.352277025580406189e-02 1.375220902264118195e-02 1.329431496560573578e-02 1.043774932622909546e-02 1.171906199306249619e-02 1.166715007275342941e-02 1.206201687455177307e-02 1.325532980263233185e-02 1.473485119640827179e-02 1.202233415096998215e-02 1.162044052034616470e-02 1.061422843486070633e-02 1.188084948807954788e-02 1.067629270255565643e-02 1.276834122836589813e-02
1.264729816466569901e-02 1.201435178518295288e-02 1.182301994413137436e-02 1.218263898044824600e-02 1.229362376034259796e-02 1.190593745559453964e-02 1.109424419701099396e-02 1.278165634721517563e-02 1.332844235002994537e-02 1.292111724615097046e-02 1.174721866846084595e-02 1.252769399434328079e-02 1.111890003085136414e-02 1.072270888835191727e-02 1.211634092032909393e-02 1.277557015419006348e-02 1.358175743371248245e-02 1.271996181458234787e-02 1.158272847533226013e-02 1.073308289051055908e-02
1.114472374320030212e-02 1.179420016705989838e-02 1.133482251316308975e-02 1.147149875760078430e-02 1.049625501036643982e-02 1.182187069207429886e-02 1.163623109459877014e-02 1.131349802017211914e-02 1.187656447291374207e-02 1.448744442313909531e-02 1.085939165204763412e-02 1.184295956045389175e-02 1.229852251708507538e-02 1.289041060954332352e-02 1.129613723605871201e-02 1.246385369449853897e-02 1.397343818098306656e-02 1.227511931210756302e-02 1.157252024859189987e-02 1.171060651540756226e-02
1.402588002383708954e-02 1.258823648095130920e-02 1.147592160850763321e-02 1.004350185394287109e-02 1.217104308307170868e-02 1.152770314365625381e-02 1.184658519923686981e-02 1.335981767624616623e-02 1.176860835403203964e-02 1.209680829197168350e-02 1.122329197824001312e-02 1.180169172585010529e-02 1.192518323659896851e-02 1.083507016301155090e-02 1.252337452024221420e-02 1.111610140651464462e-02 1.367824990302324295e-02 1.135163381695747375e-02 1.150738727301359177e-02 1.256740838289260864e-02
1.241338346153497696e-02 1.377538684755563736e-02 1.141150295734405518e-02 1.271387469023466110e-02 1.163330860435962677e-02 1.179982814937829971e-02 1.255199220031499863e-02 1.222019828855991364e-02 1.406078599393367767e-02 1.173666026443243027e-02 1.132119074463844299e-02 1.278133690357208252e-02 1.125054620206356049e-02 1.192674785852432251e-02 1.247408892959356308e-02 1.181678846478462219e-02 1.377765368670225143e-02 1.249700877815485001e-02 1.083033997565507889e-02 1.128240954130887985e-02
1.186317391693592072e-02 1.069491542875766754e-02 1.116435229778289795e-02 1.185673289000988007e-02 1.153678633272647858e-02 1.162787899374961853e-02 1.281125470995903015e-02 1.160939224064350128e-02 1.061089523136615753e-02 1.130279339849948883e-02 1.275951787829399109e-02 1.151176448911428452e-02 1.083102915436029434e-02 1.340334489941596985e-02 1.219610869884490967e-02 1.289197430014610291e-02 1.146733667701482773e-02 1.198848150670528412e-02 1.030789688229560852e-02 1.157474238425493240e-02
