2.449065446853637695e-03 7.297194097191095352e-03 1.185775175690650940e-02 1.590386778116226196e-02 2.039910107851028442e-02 2.547957934439182281e-02 2.630607225000858307e-02 3.356849402189254761e-02 3.074109740555286407e-02 3.150304406881332397e-02 3.448145836591720581e-02 3.533558547496795654e-02 3.199480846524238586e-02 4.072447866201400757e-02 3.762587904930114746e-02 3.905778750777244568e-02 3.425530716776847839e-02 3.804951533675193787e-02 3.969564661383628845e-02 4.637138172984123230e-02
3.835084661841392517e-02 4.425517469644546509e-02 4.042920842766761780e-02 4.043150693178176880e-02 3.665984049439430237e-02 3.819023445248603821e-02 4.010555893182754517e-02 4.021112993359565735e-02 4.196988418698310852e-02 4.067058488726615906e-02 3.900595381855964661e-02 5.030129477381706238e-02 4.436056315898895264e-02 4.864247888326644897e-02 4.072151333093643188e-02 4.445679858326911926e-02 3.998484835028648376e-02 3.766699880361557007e-02 4.045077040791511536e-02 3.839338943362236023e-02
4.132252559065818787e-02 4.445803910493850708e-02 3.946573287248611450e-02 3.981073945760726929e-02 3.840879723429679871e-02 4.150205105543136597e-02 4.018298536539077759e-02 4.361683130264282227e-02 3.933265432715415955e-02 3.912610188126564026e-02 4.246601462364196777e-02 4.085258767008781433e-02 3.845989331603050232e-02 3.873411193490028381e-02 4.285307228565216064e-02 4.412905126810073853e-02 3.872116282582283020e-02 4.149521514773368835e-02 4.232540726661682129e-02 3.954549878835678101e-02
4.533622413873672485e-02 4.575629532337188721e-02 4.071647673845291138e-02 4.164331406354904175e-02 3.983803838491439819e-02 4.820501804351806641e-02 4.085149616003036499e-02 3.979871794581413269e-02 4.357062652707099915e-02 4.278997331857681274e-02 4.187689349055290222e-02 4.255900904536247253e-02 4.021134600043296814e-02 4.136871919035911560e-02 3.974732011556625366e-02 3.966379538178443909e-02 4.927138611674308777e-02 4.107192158699035645e-02 4.585292562842369080e-02 4.363911226391792297e-02
3.964741528034210205e-02 4.410918429493904114e-02 4.318543896079063416e-02 4.770740494132041931e-02 3.875312581658363342e-02 4.324290156364440918e-02 4.625262320041656494e-02 4.159091413021087646e-02 4.447418823838233948e-02 4.500769823789596558e-02 4.428224638104438782e-02 4.138385131955146790e-02 4.053543508052825928e-02 4.132511094212532043e-02 4.049270227551460266e-02 4.123985767364501953e-02 4.214901104569435120e-02 4.089191928505897522e-02 4.117459803819656372e-02 4.284971207380294800e-02
3.893386572599411011e-02 4.102139547467231750e-02 4.411265626549720764e-02 4.193470999598503113e-02 4.187193885445594788e-02 4.247400909662246704e-02 4.505711048841476440e-02 4.261818155646324158e-02 4.772372543811798096e-02 4.531720280647277832e-02 4.124072194099426270e-02 4.195923730731010437e-02 4.270452633500099182e-02 4.395182058215141296e-02 4.325542598962783813e-02 3.996339440345764160e-02 4.696014150977134705e-02 4.504707455635070801e-02 5.139693245291709900e-02 5.042312666773796082e-02
4.391014575958251953e-02 4.505044594407081604e-02 4.030885174870491028e-02 4.271620512008666992e-02 4.303751513361930847e-02 4.485806450247764587e-02 4.226630926132202148e-02 4.376563802361488342e-02 4.919384792447090149e-02 4.725083336234092712e-02 4.267466440796852112e-02 5.189577117562294006e-02 4.026457294821739197e-02 4.416617378592491150e-02 4.599357023835182190e-02 4.519217088818550110e-02 4.237746074795722961e-02 4.267380386590957642e-02 3.905855491757392883e-02 4.183038324117660522e-02
4.126358777284622192e-02 4.013185575604438782e-02 4.479816928505897522e-02 4.437511414289474487e-02 4.739018157124519348e-02 4.677228257060050964e-02 4.112337157130241394e-02 4.015631601214408875e-02 4.730284959077835083e-02 4.308046400547027588e-02 4.382617771625518799e-02 4.496219754219055176e-02 4.071620106697082520e-02 3.978467360138893127e-02 4.303915426135063171e-02 5.294137448072433472e-02 4.003717750310897827e-02 4.454840347170829773e-02 4.855883121490478516e-02 4.496078565716743469e-02
4.533233493566513062e-02 4.034398868680000305e-02 5.259418860077857971e-02 4.353125765919685364e-02 4.162926971912384033e-02 4.251998290419578552e-02 4.343485087156295776e-02 4.128294438123703003e-02 4.635645449161529541e-02 4.814483597874641418e-02 4.323228448629379272e-02 4.185437783598899841e-02 4.154565185308456421e-02 4.820368066430091858e-02 4.325149953365325928e-02 4.334392398595809937e-02 4.754329845309257507e-02 4.717353358864784241e-02 4.208402708172798157e-02 4.074071347713470459e-02
4.661817476153373718e-02 5.624270439147949219e-02 3.923681378364562988e-02 4.799356684088706970e-02 4.135410115122795105e-02 4.087292775511741638e-02 4.411992058157920837e-02 4.790112003684043884e-02 4.411161318421363831e-02 4.844902083277702332e-02 4.418437182903289795e-02 4.556886851787567139e-02 4.227945581078529358e-02 4.200428724288940430e-02 4.332828521728515625e-02 4.476664587855339050e-02 4.085195437073707581e-02 3.894639760255813599e-02 4.566446319222450256e-02 4.362798482179641724e-02
5.209396034479141235e-02 4.363278672099113464e-02 4.725130274891853333e-02 3.986854106187820435e-02 4.451152682304382324e-02 4.011032730340957642e-02 5.104437842965126038e-02 4.218901321291923523e-02 4.614919424057006836e-02 5.133539065718650818e-02 4.500145837664604187e-02 4.758562147617340088e-02 5.112295225262641907e-02 4.722592607140541077e-02 4.841464385390281677e-02 4.356287047266960144e-02 4.028654843568801880e-02 4.350624978542327881e-02 4.154462739825248718e-02 4.150058701634407043e-02
