2.521708142012357712e-03 6.890799384564161301e-03 1.107679586857557297e-02 1.716328039765357971e-02 2.002188935875892639e-02 2.319712936878204346e-02 2.686082012951374054e-02 2.735987864434719086e-02 3.071559220552444458e-02 3.515757992863655090e-02 3.269306942820549011e-02 3.365897387266159058e-02 3.176191076636314392e-02 3.512746095657348633e-02 3.707867115736007690e-02 3.483167663216590881e-02 3.605404868721961975e-02 3.523364290595054626e-02 3.651181235909461975e-02 3.692176565527915955e-02
4.545686766505241394e-02 4.173068329691886902e-02 3.996536508202552795e-02 4.982712864875793457e-02 3.573701903223991394e-02 3.778368979692459106e-02 3.991172835230827332e-02 3.981902822852134705e-02 4.444374889135360718e-02 4.510806500911712646e-02 5.256388336420059204e-02 4.159287735819816589e-02 4.109939187765121460e-02 4.193390160799026489e-02 4.028388485312461853e-02 4.127871617674827576e-02 4.410998150706291199e-02 4.279438778758049011e-02 3.712416812777519226e-02 4.418251663446426392e-02
4.384669288992881775e-02 4.140387475490570068e-02 3.984257951378822327e-02 4.724267497658729553e-02 4.193169996142387390e-02 4.596902430057525635e-02 4.247462749481201172e-02 4.776198416948318481e-02 4.167861491441726685e-02 5.682123079895973206e-02 3.910851478576660156e-02 4.056891053915023804e-02 4.228695109486579895e-02 4.093656316399574280e-02 4.337410628795623779e-02 4.147779196500778198e-02 4.628831148147583008e-02 4.441023617982864380e-02 4.015294462442398071e-02 4.598560556769371033e-02
4.409220814704895020e-02 4.220147430896759033e-02 4.926481842994689941e-02 4.271166771650314331e-02 4.210842773318290710e-02 4.068125411868095398e-02 5.096447840332984924e-02 4.308417066931724548e-02 3.950156271457672119e-02 4.620749130845069885e-02 5.303116887807846069e-02 4.280798882246017456e-02 4.621996730566024780e-02 4.907242953777313232e-02 4.581776261329650879e-02 5.014477297663688660e-02 4.522413760423660278e-02 4.170651733875274658e-02 4.150369763374328613e-02 4.150458052754402161e-02
5.610384047031402588e-02 4.470485821366310120e-02 4.443356767296791077e-02 4.766625910997390747e-02 4.529702290892601013e-02 4.689870402216911316e-02 4.462464153766632080e-02 4.290743544697761536e-02 5.215396359562873840e-02 4.219898581504821777e-02 4.843150079250335693e-02 4.213721305131912231e-02 4.928496852517127991e-02 4.745164513587951660e-02 4.067888855934143066e-02 4.125947505235671997e-02 4.411641135811805725e-02 4.643030092120170593e-02 5.144485086202621460e-02 4.473692551255226135e-02
4.435043781995773315e-02 5.080834031105041504e-02 4.298015683889389038e-02 5.071200430393218994e-02 4.223673045635223389e-02 4.508933797478675842e-02 4.571887850761413574e-02 5.507265776395797729e-02 4.569288343191146851e-02 4.656873643398284912e-02 5.107484757900238037e-02 4.342120513319969177e-02 4.719724506139755249e-02 4.956519231200218201e-02 4.615930840373039246e-02 4.421449825167655945e-02 4.820740967988967896e-02 5.404058843851089478e-02 4.035335406661033630e-02 4.745047539472579956e-02
5.490954965353012085e-02 4.638933762907981873e-02 4.646128043532371521e-02 4.672590643167495728e-02 4.175056144595146179e-02 4.286354407668113708e-02 4.810450971126556396e-02 4.589448124170303345e-02 5.235794931650161743e-02 4.598565027117729187e-02 4.851607605814933777e-02 4.618745297193527222e-02 4.905559122562408447e-02 4.199934378266334534e-02 4.431423544883728027e-02 4.636919870972633362e-02 4.377403110265731812e-02 4.434496909379959106e-02 4.972021654248237610e-02 4.532079398632049561e-02
5.708881095051765442e-02 4.247791692614555359e-02 4.602757841348648071e-02 4.400277882814407349e-02 4.748976603150367737e-02 4.661506041884422302e-02 4.744375869631767273e-02 5.003431439399719238e-02 4.572676122188568115e-02 5.134145542979240417e-02 5.649592727422714233e-02 5.026308447122573853e-02 4.404384270310401917e-02 5.324807018041610718e-02 4.931424930691719055e-02 5.422690510749816895e-02 4.315136373043060303e-02 4.604787752032279968e-02 5.202183499932289124e-02 4.704366251826286316e-02
4.315357282757759094e-02 4.735247790813446045e-02 4.610864073038101196e-02 4.586557298898696899e-02 5.264773964881896973e-02 4.657522961497306824e-02 5.136326700448989868e-02 4.520950466394424438e-02 4.667894169688224792e-02 4.526909440755844116e-02 4.406687989830970764e-02 5.499505251646041870e-02 4.235889390110969543e-02 4.313205927610397339e-02 4.630549252033233643e-02 5.058187618851661682e-02 4.598859325051307678e-02 5.018890649080276489e-02 5.030295252799987793e-02 5.042424425482749939e-02
5.496238172054290771e-02 4.375296086072921753e-02 4.757604002952575684e-02 5.143706873059272766e-02 4.810616001486778259e-02 6.061629951000213623e-02 4.716272279620170593e-02 4.727274551987648010e-02 4.172484576702117920e-02 4.637065902352333069e-02 4.435357078909873962e-02 4.818309471011161804e-02 4.623394832015037537e-02 4.892795160412788391e-02 4.852898418903350830e-02 5.089273303747177124e-02 5.073809251189231873e-02 4.710023477673530579e-02 4.595075920224189758e-02 5.160457268357276917e-02
