2.427853830158710480e-02 6.331831961870193481e-02 1.129193007946014404e-01 1.488034725189208984e-01 1.957768052816390991e-01 2.265143841505050659e-01 2.452639937400817871e-01 2.791194617748260498e-01 2.693701982498168945e-01 2.929668426513671875e-01 3.072961568832397461e-01 3.257047235965728760e-01 3.245111405849456787e-01 3.227684199810028076e-01 3.127084672451019287e-01 3.298912048339843750e-01 3.420810997486114502e-01 3.634378314018249512e-01 3.725295364856719971e-01 3.737235367298126221e-01
3.702569901943206787e-01 3.735546767711639404e-01 3.816930949687957764e-01 3.759108781814575195e-01 3.948306441307067871e-01 3.846967816352844238e-01 3.849660456180572510e-01 3.846898376941680908e-01 3.901909589767456055e-01 3.815720677375793457e-01 3.743114471435546875e-01 3.878081142902374268e-01 3.831792473793029785e-01 3.872929215431213379e-01 3.967938423156738281e-01 3.906868398189544678e-01 3.960872888565063477e-01 3.860894739627838135e-01 3.932678103446960449e-01 3.806331455707550049e-01
3.805541396141052246e-01 4.037266969680786133e-01 4.030243158340454102e-01 4.059447646141052246e-01 3.874419331550598145e-01 4.113349914550781250e-01 4.076339304447174072e-01 3.970116674900054932e-01 4.029238522052764893e-01 3.931132853031158447e-01 4.019379317760467529e-01 4.091172516345977783e-01 4.068299531936645508e-01 4.061238765716552734e-01 4.119217097759246826e-01 4.107376039028167725e-01 4.035307466983795166e-01 4.071915149688720703e-01 4.049028754234313965e-01 3.906093835830688477e-01
3.928876221179962158e-01 4.115515053272247314e-01 4.106334745883941650e-01 4.022132754325866699e-01 4.098449349403381348e-01 4.023914635181427002e-01 3.996551036834716797e-01 4.070943892002105713e-01 4.169499278068542480e-01 4.126448035240173340e-01 4.172215759754180908e-01 4.161925017833709717e-01 4.101905822753906250e-01 4.001450240612030029e-01 3.920046687126159668e-01 4.169879257678985596e-01 3.729615211486816406e-01 4.176939129829406738e-01 4.147260785102844238e-01 4.154943823814392090e-01
4.101763367652893066e-01 4.128380715847015381e-01 4.247245788574218750e-01 4.090878367424011230e-01 4.129212796688079834e-01 4.152816236019134521e-01 4.239239096641540527e-01 4.240520894527435303e-01 4.138709604740142822e-01 4.218904078006744385e-01 4.189529418945312500e-01 4.207703173160552979e-01 4.249228537082672119e-01 4.254988431930541992e-01 4.199655950069427490e-01 4.134375154972076416e-01 4.196673929691314697e-01 4.146406948566436768e-01 4.187037050724029541e-01 4.074786901473999023e-01
4.271994531154632568e-01 4.181617796421051025e-01 4.250670671463012695e-01 4.171787500381469727e-01 4.234304428100585938e-01 4.204499423503875732e-01 4.306024610996246338e-01 4.106992185115814209e-01 4.224247932434082031e-01 4.229472577571868896e-01 4.229701459407806396e-01 4.158081710338592529e-01 4.201373159885406494e-01 4.295993447303771973e-01 4.264152050018310547e-01 4.122941195964813232e-01 4.250219166278839111e-01 4.122048318386077881e-01 4.289269447326660156e-01 4.209322333335876465e-01
4.207652211189270020e-01 4.176491796970367432e-01 4.349827170372009277e-01 4.339428544044494629e-01 4.193505644798278809e-01 4.321806430816650391e-01 4.299245178699493408e-01 4.288132488727569580e-01 4.243309795856475830e-01 4.235788285732269287e-01 4.248462319374084473e-01 4.279239773750305176e-01 4.272568225860595703e-01 4.170333147048950195e-01 4.213728308677673340e-01 4.291555583477020264e-01 4.330306947231292725e-01 4.291900992393493652e-01 4.260867834091186523e-01 4.281393885612487793e-01
4.350601434707641602e-01 4.307465553283691406e-01 4.286061227321624756e-01 4.323186576366424561e-01 4.059762954711914062e-01 4.347092807292938232e-01 4.365087747573852539e-01 4.276467263698577881e-01 4.320270717144012451e-01 4.203353226184844971e-01 4.289745986461639404e-01 4.258279800415039062e-01 4.328530728816986084e-01 4.163700044155120850e-01 4.322245717048645020e-01 4.170453250408172607e-01 4.358041584491729736e-01 4.215136170387268066e-01 4.245531558990478516e-01 4.297192096710205078e-01
4.345497190952301025e-01 4.371640086174011230e-01 4.299953281879425049e-01 4.304705262184143066e-01 4.327334463596343994e-01 4.247561991214752197e-01 4.213857650756835938e-01 4.347880184650421143e-01 4.348942637443542480e-01 4.241831004619598389e-01 4.334369003772735596e-01 4.388870894908905029e-01 4.352269768714904785e-01 4.348632693290710449e-01 4.284202456474304199e-01 4.318163990974426270e-01 4.111784994602203369e-01 4.307435154914855957e-01 4.359472692012786865e-01 4.307167828083038330e-01
4.330339431762695312e-01 4.342023730278015137e-01 4.294784367084503174e-01 4.383912682533264160e-01 4.381797909736633301e-01 4.349215328693389893e-01 4.357782900333404541e-01 4.329160451889038086e-01 4.432983398437500000e-01 4.316257834434509277e-01 4.380254149436950684e-01 4.259431064128875732e-01 4.387279748916625977e-01 4.391306638717651367e-01 4.354738891124725342e-01 4.369389414787292480e-01 4.249972403049468994e-01 4.400381445884704590e-01 4.348061084747314453e-01 4.263110756874084473e-01
