2.984395250678062439e-03 6.288941018283367157e-03 1.250137947499752045e-02 2.048004977405071259e-02 2.165471389889717102e-02 2.140450291335582733e-02 2.657541073858737946e-02 3.248431533575057983e-02 2.847362868487834930e-02 3.376235812902450562e-02 3.365616872906684875e-02 3.419075533747673035e-02 3.256295993924140930e-02 3.032846003770828247e-02 3.121099621057510376e-02 3.294301778078079224e-02 3.385473415255546570e-02 3.755075857043266296e-02 3.098066523671150208e-02 3.509471192955970764e-02
3.518839180469512939e-02 3.276505693793296814e-02 3.778286278247833252e-02 3.220250830054283142e-02 3.229267895221710205e-02 3.519377857446670532e-02 2.962596900761127472e-02 2.972172014415264130e-02 2.985283173620700836e-02 3.085527196526527405e-02 3.290649875998497009e-02 3.293203189969062805e-02 3.077889420092105865e-02 2.875101193785667419e-02 3.179763630032539368e-02 3.102823905646800995e-02 2.948746830224990845e-02 3.213474154472351074e-02 2.883908525109291077e-02 2.700636163353919983e-02
2.868980541825294495e-02 3.561905771493911743e-02 3.088945709168910980e-02 3.130477666854858398e-02 2.847188338637351990e-02 2.912405505776405334e-02 3.046346642076969147e-02 3.103386051952838898e-02 2.916064485907554626e-02 3.021891228854656219e-02 3.266948089003562927e-02 3.485173732042312622e-02 2.888040989637374878e-02 2.956915087997913361e-02 3.477913513779640198e-02 2.877222560346126556e-02 3.356355056166648865e-02 3.116158396005630493e-02 3.036530874669551849e-02 2.988383546471595764e-02
3.292638808488845825e-02 2.837522327899932861e-02 3.329502791166305542e-02 2.758470736443996429e-02 3.195221349596977234e-02 2.996114641427993774e-02 2.868290245532989502e-02 3.300676494836807251e-02 2.983363904058933258e-02 2.796995453536510468e-02 2.899731136858463287e-02 2.807147242128849030e-02 2.820496074855327606e-02 3.111353516578674316e-02 3.225700184702873230e-02 3.090743161737918854e-02 2.908873371779918671e-02 3.085111081600189209e-02 2.983394451439380646e-02 3.327490016818046570e-02
3.152867406606674194e-02 2.997507899999618530e-02 3.670129552483558655e-02 3.075207397341728210e-02 2.918777614831924438e-02 2.680211886763572693e-02 3.245793282985687256e-02 2.682075090706348419e-02 2.956803143024444580e-02 3.258343786001205444e-02 2.785036526620388031e-02 3.651312366127967834e-02 2.703590877354145050e-02 2.903979644179344177e-02 3.233058005571365356e-02 3.054161369800567627e-02 3.033535555005073547e-02 3.120419569313526154e-02 3.187858313322067261e-02 3.216334432363510132e-02
2.973267622292041779e-02 2.932897955179214478e-02 2.776327915489673615e-02 2.819863148033618927e-02 2.769294008612632751e-02 2.556127868592739105e-02 2.763310074806213379e-02 2.992990426719188690e-02 3.072763979434967041e-02 2.881686575710773468e-02 3.429882228374481201e-02 3.007491119205951691e-02 3.016418218612670898e-02 3.052492253482341766e-02 2.831462584435939789e-02 2.847740799188613892e-02 3.270991891622543335e-02 2.764281071722507477e-02 2.654517628252506256e-02 2.930663712322711945e-02
3.058000281453132629e-02 3.238295018672943115e-02 2.619145996868610382e-02 3.053906187415122986e-02 3.129799664020538330e-02 2.724183350801467896e-02 2.683702111244201660e-02 2.891625650227069855e-02 2.780493348836898804e-02 3.140530362725257874e-02 2.948303893208503723e-02 2.566875331103801727e-02 3.003341890871524811e-02 3.025566972792148590e-02 3.147790953516960144e-02 2.770414389669895172e-02 3.151959180831909180e-02 2.931300178170204163e-02 2.882664278149604797e-02 2.997049316763877869e-02
2.628721855580806732e-02 2.712233737111091614e-02 2.709919214248657227e-02 2.795319631695747375e-02 3.125515580177307129e-02 2.806110680103302002e-02 2.707269974052906036e-02 3.077400103211402893e-02 3.014013357460498810e-02 2.704424783587455750e-02 3.128931671380996704e-02 3.004241548478603363e-02 2.984756417572498322e-02 2.635773085057735443e-02 3.236633539199829102e-02 2.854781039059162140e-02 2.897340431809425354e-02 2.640466392040252686e-02 3.003652580082416534e-02 2.616072259843349457e-02
2.973376400768756866e-02 3.014088049530982971e-02 3.158473223447799683e-02 2.766163647174835205e-02 2.846055105328559875e-02 3.211761638522148132e-02 2.712287008762359619e-02 2.463248372077941895e-02 2.755393087863922119e-02 3.418148681521415710e-02 2.612258493900299072e-02 3.061697818338871002e-02 2.823617681860923767e-02 3.132508695125579834e-02 2.769104577600955963e-02 2.862982079386711121e-02 2.964298985898494720e-02 2.705410495400428772e-02 2.734295278787612915e-02 2.685633860528469086e-02
2.707757987082004547e-02 2.914593182504177094e-02 3.059452027082443237e-02 3.035918436944484711e-02 2.804045751690864563e-02 2.719769813120365143e-02 2.786241658031940460e-02 2.865191549062728882e-02 2.766074612736701965e-02 2.829555049538612366e-02 2.751947566866874695e-02 2.583909220993518829e-02 3.046381659805774689e-02 3.456817567348480225e-02 2.579127438366413116e-02 3.082703799009323120e-02 2.711092494428157806e-02 2.575406804680824280e-02 2.936887182295322418e-02 3.250683099031448364e-02
