2.360663749277591705e-02 6.087781116366386414e-02 1.134986653923988342e-01 1.464674025774002075e-01 1.856532245874404907e-01 2.142780572175979614e-01 2.453875690698623657e-01 2.775610685348510742e-01 2.847701013088226318e-01 2.928331792354583740e-01 3.240385949611663818e-01 3.139641880989074707e-01 3.424707949161529541e-01 3.482516109943389893e-01 3.431570529937744141e-01 3.409623801708221436e-01 3.387357890605926514e-01 3.656178116798400879e-01 3.591442406177520752e-01 3.635329008102416992e-01
3.676124513149261475e-01 3.791162371635437012e-01 3.600180447101593018e-01 3.763623535633087158e-01 3.718556165695190430e-01 3.865912258625030518e-01 3.857547342777252197e-01 3.930808305740356445e-01 3.865723311901092529e-01 3.831829130649566650e-01 3.818518519401550293e-01 4.000827968120574951e-01 3.853551745414733887e-01 3.947147727012634277e-01 3.968637585639953613e-01 3.969308137893676758e-01 3.759370148181915283e-01 3.855928480625152588e-01 3.932815790176391602e-01 3.987626135349273682e-01
3.947127163410186768e-01 4.008636772632598877e-01 3.937338590621948242e-01 3.935093283653259277e-01 3.972597718238830566e-01 4.019442796707153320e-01 4.114651381969451904e-01 4.100038409233093262e-01 4.009678363800048828e-01 4.070159196853637695e-01 4.068833291530609131e-01 4.104323089122772217e-01 4.057977497577667236e-01 4.065374732017517090e-01 4.124645292758941650e-01 3.938467800617218018e-01 4.052127897739410400e-01 4.144360125064849854e-01 4.064704179763793945e-01 3.972351551055908203e-01
4.058583378791809082e-01 4.144453108310699463e-01 4.012000560760498047e-01 4.113116264343261719e-01 4.151901602745056152e-01 4.184285998344421387e-01 4.094358086585998535e-01 4.097087979316711426e-01 4.116668403148651123e-01 4.175604879856109619e-01 4.190651476383209229e-01 4.083620905876159668e-01 4.073626101016998291e-01 4.149745106697082520e-01 4.244176447391510010e-01 4.162729978561401367e-01 4.155900180339813232e-01 4.198852181434631348e-01 4.228293299674987793e-01 4.215562641620635986e-01
4.207173585891723633e-01 4.181023240089416504e-01 4.237083792686462402e-01 4.109639227390289307e-01 4.031193256378173828e-01 4.255778491497039795e-01 4.093185365200042725e-01 4.215297698974609375e-01 4.178134202957153320e-01 4.305697679519653320e-01 4.214398860931396484e-01 4.233176708221435547e-01 4.206534028053283691e-01 4.206030070781707764e-01 4.136835336685180664e-01 4.126352667808532715e-01 4.081790447235107422e-01 3.920337259769439697e-01 4.096514880657196045e-01 4.187606871128082275e-01
4.205123782157897949e-01 4.075882434844970703e-01 4.300067424774169922e-01 4.146637618541717529e-01 4.225018620491027832e-01 4.353936612606048584e-01 4.132402241230010986e-01 4.228917658329010010e-01 4.216842651367187500e-01 4.305630624294281006e-01 4.299196898937225342e-01 4.219212830066680908e-01 4.191376864910125732e-01 4.287131130695343018e-01 4.274577200412750244e-01 4.332884550094604492e-01 4.188076555728912354e-01 4.203463494777679443e-01 3.986996710300445557e-01 4.051631391048431396e-01
4.327148795127868652e-01 4.236596524715423584e-01 4.201891720294952393e-01 4.046937823295593262e-01 4.291095733642578125e-01 4.152302742004394531e-01 4.331560730934143066e-01 4.036129117012023926e-01 4.367738366127014160e-01 4.248701035976409912e-01 4.371029138565063477e-01 4.342066645622253418e-01 4.380648434162139893e-01 4.227832257747650146e-01 4.251957535743713379e-01 4.303099215030670166e-01 4.151895344257354736e-01 4.284310340881347656e-01 4.310159087181091309e-01 4.258687496185302734e-01
4.356974661350250244e-01 4.204351603984832764e-01 4.164339005947113037e-01 4.317377209663391113e-01 4.383128583431243896e-01 4.144359827041625977e-01 4.335790574550628662e-01 4.243731498718261719e-01 4.302022457122802734e-01 4.373727142810821533e-01 4.371531307697296143e-01 4.198423027992248535e-01 4.205282032489776611e-01 4.168312847614288330e-01 4.238467216491699219e-01 4.129222929477691650e-01 4.337131977081298828e-01 4.375784397125244141e-01 4.275208115577697754e-01 4.357043206691741943e-01
4.347065091133117676e-01 4.355046153068542480e-01 4.281621277332305908e-01 4.312642216682434082e-01 4.355587661266326904e-01 4.194683432579040527e-01 4.301118254661560059e-01 4.382579326629638672e-01 4.303825795650482178e-01 4.422766268253326416e-01 4.160181581974029541e-01 4.375424087047576904e-01 4.345143139362335205e-01 4.326144456863403320e-01 4.310685992240905762e-01 4.329658448696136475e-01 4.335110783576965332e-01 4.376848936080932617e-01 4.303661286830902100e-01 4.295180737972259521e-01
4.398451149463653564e-01 4.369783103466033936e-01 4.390881657600402832e-01 4.398751258850097656e-01 4.253078401088714600e-01 4.428356885910034180e-01 4.273118674755096436e-01 4.215825498104095459e-01 4.096339344978332520e-01 4.374200403690338135e-01 4.380482435226440430e-01 4.356105923652648926e-01 4.291666448116302490e-01 4.378480315208435059e-01 4.431807100772857666e-01 4.372252523899078369e-01 4.345822036266326904e-01 4.337967634201049805e-01 4.404719769954681396e-01 4.376956224441528320e-01
4.399638473987579346e-01 4.419603943824768066e-01 4.343148767948150635e-01 4.431243538856506348e-01 4.365229010581970215e-01 4.295924603939056396e-01 4.283428192138671875e-01 4.436639845371246338e-01 4.299871027469635010e-01 4.347760975360870361e-01 4.399668574333190918e-01 4.160101115703582764e-01 4.398247003555297852e-01 4.254569411277770996e-01 4.169136285781860352e-01 4.401715993881225586e-01 4.365569651126861572e-01 4.263717234134674072e-01 4.123768806457519531e-01 4.360982477664947510e-01
