2.603344991803169250e-02 5.597594380378723145e-02 1.087553650140762329e-01 1.559839695692062378e-01 1.616477966308593750e-01 2.060648053884506226e-01 2.079171538352966309e-01 2.077366858720779419e-01 2.114652991294860840e-01 1.993748694658279419e-01 2.140939235687255859e-01 2.126117795705795288e-01 2.014929652214050293e-01 1.856050789356231689e-01 1.881810426712036133e-01 1.875226348638534546e-01 1.800848841667175293e-01 1.681479960680007935e-01 1.681153327226638794e-01 1.768869012594223022e-01
1.808978319168090820e-01 1.686274707317352295e-01 1.532420814037322998e-01 1.781573146581649780e-01 1.699005663394927979e-01 1.816327422857284546e-01 1.659192889928817749e-01 1.788202971220016479e-01 1.640603989362716675e-01 1.801264882087707520e-01 1.755037456750869751e-01 1.795367747545242310e-01 1.749775260686874390e-01 1.810747385025024414e-01 1.832359284162521362e-01 1.742673814296722412e-01 1.905236095190048218e-01 1.772522032260894775e-01 1.706591993570327759e-01 1.840201318264007568e-01
1.842437982559204102e-01 1.805418431758880615e-01 1.851038336753845215e-01 1.689306497573852539e-01 1.705826669931411743e-01 1.555593460798263550e-01 1.703047007322311401e-01 1.692921966314315796e-01 1.534454673528671265e-01 1.675504446029663086e-01 1.620659381151199341e-01 1.634600907564163208e-01 1.708503067493438721e-01 1.756074130535125732e-01 1.670854240655899048e-01 1.690730899572372437e-01 1.805786341428756714e-01 1.828187704086303711e-01 1.864211857318878174e-01 1.863808035850524902e-01
1.668695062398910522e-01 1.903719007968902588e-01 1.743246465921401978e-01 1.787338852882385254e-01 1.783784031867980957e-01 1.728895306587219238e-01 1.638253480195999146e-01 1.731490790843963623e-01 1.518074721097946167e-01 1.647597849369049072e-01 1.503365188837051392e-01 1.613271981477737427e-01 1.679550707340240479e-01 1.642658412456512451e-01 1.710045933723449707e-01 1.686082631349563599e-01 1.668604910373687744e-01 1.540523469448089600e-01 1.584825217723846436e-01 1.634511500597000122e-01
1.524858027696609497e-01 1.631297171115875244e-01 1.698354631662368774e-01 1.685413569211959839e-01 1.643579900264739990e-01 1.731814146041870117e-01 1.776278167963027954e-01 1.612602174282073975e-01 1.702020764350891113e-01 1.410880833864212036e-01 1.612362116575241089e-01 1.613191366195678711e-01 1.556368619203567505e-01 1.684403866529464722e-01 1.650791317224502563e-01 1.658225506544113159e-01 1.682954579591751099e-01 1.621807068586349487e-01 1.761995851993560791e-01 1.673574894666671753e-01
1.682437956333160400e-01 1.683502346277236938e-01 1.665320843458175659e-01 1.642607301473617554e-01 1.580108851194381714e-01 1.678601205348968506e-01 1.690678447484970093e-01 1.672506481409072876e-01 1.590035557746887207e-01 1.547021120786666870e-01 1.480619162321090698e-01 1.549173146486282349e-01 1.615688949823379517e-01 1.763530671596527100e-01 1.583890765905380249e-01 1.621707975864410400e-01 1.721543520689010620e-01 1.606038957834243774e-01 1.543121486902236938e-01 1.532938182353973389e-01
1.644923090934753418e-01 1.725447773933410645e-01 1.635426282882690430e-01 1.638907194137573242e-01 1.505148261785507202e-01 1.569013893604278564e-01 1.739755719900131226e-01 1.695076227188110352e-01 1.670697033405303955e-01 1.621029376983642578e-01 1.770972162485122681e-01 1.696086376905441284e-01 1.657169759273529053e-01 1.671491563320159912e-01 1.646719574928283691e-01 1.564765274524688721e-01 1.593182384967803955e-01 1.571946740150451660e-01 1.676118969917297363e-01 1.702266931533813477e-01
1.695439070463180542e-01 1.627178490161895752e-01 1.618294417858123779e-01 1.709727495908737183e-01 1.592245250940322876e-01 1.596828997135162354e-01 1.677877455949783325e-01 1.657768189907073975e-01 1.696484535932540894e-01 1.621069610118865967e-01 1.594323366880416870e-01 1.668117195367813110e-01 1.626781672239303589e-01 1.589387059211730957e-01 1.590384989976882935e-01 1.704659163951873779e-01 1.730945706367492676e-01 1.817775368690490723e-01 1.913095414638519287e-01 1.716526001691818237e-01
1.632258594036102295e-01 1.572037041187286377e-01 1.472219675779342651e-01 1.456571668386459351e-01 1.448118537664413452e-01 1.378785669803619385e-01 1.541077941656112671e-01 1.637602746486663818e-01 1.700858026742935181e-01 1.739230602979660034e-01 1.771173924207687378e-01 1.757335215806961060e-01 1.835776716470718384e-01 1.662396937608718872e-01 1.657151430845260620e-01 1.515688300132751465e-01 1.413959860801696777e-01 1.519495695829391479e-01 1.618199348449707031e-01 1.600157171487808228e-01
1.665834784507751465e-01 1.646090745925903320e-01 1.509046554565429688e-01 1.555411219596862793e-01 1.639076471328735352e-01 1.496819406747817993e-01 1.549339443445205688e-01 1.751806139945983887e-01 1.698742359876632690e-01 1.727033257484436035e-01 1.674888730049133301e-01 1.723475158214569092e-01 1.701747328042984009e-01 1.742557436227798462e-01 1.451036036014556885e-01 1.456314623355865479e-01 1.557155400514602661e-01 1.509736776351928711e-01 1.691625714302062988e-01 1.693749278783798218e-01
