2.374421805143356323e-02 6.475366652011871338e-02 1.145216301083564758e-01 1.423604190349578857e-01 1.871096491813659668e-01 2.151568531990051270e-01 2.432191967964172363e-01 2.675978243350982666e-01 2.826821804046630859e-01 2.964063882827758789e-01 3.123918473720550537e-01 3.176300823688507080e-01 3.378776907920837402e-01 3.280147314071655273e-01 3.213245570659637451e-01 3.322061598300933838e-01 3.548237681388854980e-01 3.356421589851379395e-01 3.439046740531921387e-01 3.535113632678985596e-01
3.639520704746246338e-01 3.684617280960083008e-01 3.851825892925262451e-01 3.781985342502593994e-01 3.901189565658569336e-01 3.922872245311737061e-01 3.862471878528594971e-01 3.833174109458923340e-01 3.893077373504638672e-01 3.853681087493896484e-01 3.896431624889373779e-01 3.747017979621887207e-01 3.870383501052856445e-01 3.930173814296722412e-01 4.001251161098480225e-01 4.025942981243133545e-01 3.847220242023468018e-01 3.888759315013885498e-01 4.087966680526733398e-01 4.014296531677246094e-01
3.997399508953094482e-01 4.139577150344848633e-01 3.778372406959533691e-01 3.937895894050598145e-01 4.100254774093627930e-01 4.094238281250000000e-01 3.998430669307708740e-01 4.029757678508758545e-01 4.051283299922943115e-01 4.050582945346832275e-01 3.967609703540802002e-01 3.921751081943511963e-01 4.029678404331207275e-01 4.082619249820709229e-01 3.979676067829132080e-01 4.072034955024719238e-01 4.116191864013671875e-01 3.844939470291137695e-01 4.068368673324584961e-01 4.123088717460632324e-01
3.923804759979248047e-01 4.099364578723907471e-01 4.136962890625000000e-01 4.195426106452941895e-01 4.187431931495666504e-01 4.129657149314880371e-01 4.080960154533386230e-01 4.160995483398437500e-01 4.122979044914245605e-01 4.171705842018127441e-01 4.099089503288269043e-01 4.137716889381408691e-01 3.913475573062896729e-01 4.160540997982025146e-01 4.082486331462860107e-01 4.068875908851623535e-01 4.146427214145660400e-01 4.048506915569305420e-01 4.105616807937622070e-01 4.117771387100219727e-01
4.223212003707885742e-01 4.145397245883941650e-01 4.271935820579528809e-01 4.204905331134796143e-01 4.239453077316284180e-01 4.217001199722290039e-01 4.210483431816101074e-01 4.303421974182128906e-01 4.049867689609527588e-01 4.072663486003875732e-01 4.039946198463439941e-01 4.216718971729278564e-01 4.173192977905273438e-01 4.222913384437561035e-01 4.209519326686859131e-01 4.188838303089141846e-01 4.144923090934753418e-01 4.159255623817443848e-01 4.151651263236999512e-01 4.220014512538909912e-01
4.152185022830963135e-01 4.297121167182922363e-01 4.049698412418365479e-01 4.257550239562988281e-01 4.248701035976409912e-01 4.311305582523345947e-01 4.177046716213226318e-01 4.274308085441589355e-01 4.278399050235748291e-01 4.254324138164520264e-01 4.186199605464935303e-01 4.137362837791442871e-01 4.169293344020843506e-01 4.237289130687713623e-01 4.298107326030731201e-01 4.280806183815002441e-01 4.165518879890441895e-01 4.244843721389770508e-01 4.207634627819061279e-01 4.215502142906188965e-01
4.239073991775512695e-01 4.214929938316345215e-01 4.250954687595367432e-01 4.285858273506164551e-01 4.296460747718811035e-01 4.150513112545013428e-01 4.347018003463745117e-01 4.205578565597534180e-01 4.145956337451934814e-01 4.263945817947387695e-01 4.299924671649932861e-01 4.324638843536376953e-01 4.256005883216857910e-01 4.327896833419799805e-01 4.312763810157775879e-01 4.248597621917724609e-01 4.275045394897460938e-01 4.338907003402709961e-01 4.356637299060821533e-01 4.209990501403808594e-01
4.209842085838317871e-01 4.202536046504974365e-01 4.330510497093200684e-01 4.309336841106414795e-01 4.317343533039093018e-01 4.307680428028106689e-01 4.265396893024444580e-01 4.332967400550842285e-01 4.239624440670013428e-01 4.368015825748443604e-01 4.324899315834045410e-01 4.341877102851867676e-01 4.266974925994873047e-01 4.319813847541809082e-01 4.273090064525604248e-01 4.269532561302185059e-01 4.252665042877197266e-01 4.196598529815673828e-01 4.322762191295623779e-01 4.328863024711608887e-01
4.318108558654785156e-01 4.277599453926086426e-01 4.253943860530853271e-01 4.192543923854827881e-01 4.330989122390747070e-01 4.144802689552307129e-01 4.282514452934265137e-01 4.368443191051483154e-01 4.368559718132019043e-01 4.367704391479492188e-01 4.282317459583282471e-01 4.346099197864532471e-01 4.394488930702209473e-01 4.335177838802337646e-01 4.396819770336151123e-01 4.310358166694641113e-01 4.205071330070495605e-01 4.199392199516296387e-01 4.390782713890075684e-01 4.280962646007537842e-01
4.278977811336517334e-01 4.404672980308532715e-01 4.272497594356536865e-01 4.356296658515930176e-01 4.349570274353027344e-01 4.364427328109741211e-01 4.384150207042694092e-01 4.237395524978637695e-01 4.284069240093231201e-01 4.360003471374511719e-01 4.385705888271331787e-01 4.386942386627197266e-01 4.335206151008605957e-01 4.206246435642242432e-01 4.373666346073150635e-01 4.273479878902435303e-01 4.289072751998901367e-01 4.416893422603607178e-01 4.378657341003417969e-01 4.280012845993041992e-01
4.455626308917999268e-01 4.366800785064697266e-01 4.294619858264923096e-01 4.412974715232849121e-01 4.179243147373199463e-01 4.355107545852661133e-01 4.342310428619384766e-01 4.434270858764648438e-01 4.400699734687805176e-01 4.238221943378448486e-01 4.404230415821075439e-01 4.382201731204986572e-01 4.423196911811828613e-01 4.309013187885284424e-01 4.129195809364318848e-01 4.404539763927459717e-01 4.233800172805786133e-01 4.308152496814727783e-01 4.191341400146484375e-01 4.389637708663940430e-01
4.423086941242218018e-01 4.403523504734039307e-01 4.340392649173736572e-01 4.202972054481506348e-01 4.400986135005950928e-01 4.298200607299804688e-01 4.434659779071807861e-01 4.439334869384765625e-01 4.350018799304962158e-01 4.348787069320678711e-01 4.373650252819061279e-01 4.392556548118591309e-01 4.436516463756561279e-01 4.440952241420745850e-01 4.435172080993652344e-01 4.430671930313110352e-01 4.332321584224700928e-01 4.364061951637268066e-01 4.469501078128814697e-01 4.409837126731872559e-01
4.353345334529876709e-01 4.411969184875488281e-01 4.477633535861968994e-01 4.476372897624969482e-01 4.423151314258575439e-01 4.323896765708923340e-01 4.367911815643310547e-01 4.437794983386993408e-01 4.395453929901123047e-01 4.471396505832672119e-01 4.395496547222137451e-01 4.310458898544311523e-01 4.463153779506683350e-01 4.451190829277038574e-01 4.439617097377777100e-01 4.441479444503784180e-01 4.404287040233612061e-01 4.478651881217956543e-01 4.352206885814666748e-01 4.469177126884460449e-01
4.355031251907348633e-01 4.456223547458648682e-01 4.318378269672393799e-01 4.500946998596191406e-01 4.249266088008880615e-01 4.453327655792236328e-01 4.416389763355255127e-01 4.354785978794097900e-01 4.312829971313476562e-01 4.424647986888885498e-01 4.421756267547607422e-01 4.468315243721008301e-01 4.509027004241943359e-01 4.400951266288757324e-01 4.446660578250885010e-01 4.476753771305084229e-01 4.478941261768341064e-01 4.503587782382965088e-01 4.439769983291625977e-01 4.384448528289794922e-01
4.430660903453826904e-01 4.368991255760192871e-01 4.384361803531646729e-01 4.470160007476806641e-01 4.381545186042785645e-01 4.370913803577423096e-01 4.380858540534973145e-01 4.475264847278594971e-01 4.407264590263366699e-01 4.298712611198425293e-01 4.489610195159912109e-01 4.353616535663604736e-01 4.446946382522583008e-01 4.411073625087738037e-01 4.405276477336883545e-01 4.344328641891479492e-01 4.443892538547515869e-01 4.282371401786804199e-01 4.512639641761779785e-01 4.354354143142700195e-01
