2.321230247616767883e-02 4.690216109156608582e-02 1.043119132518768311e-01 1.496982872486114502e-01 1.872866451740264893e-01 2.139746397733688354e-01 2.416795641183853149e-01 2.611643075942993164e-01 2.793479263782501221e-01 3.056764006614685059e-01 3.157558441162109375e-01 3.095069229602813721e-01 3.086561560630798340e-01 3.321783542633056641e-01 3.512133657932281494e-01 3.454736471176147461e-01 3.544959127902984619e-01 3.433291316032409668e-01 3.604234158992767334e-01 3.667556047439575195e-01
3.737519681453704834e-01 3.764246106147766113e-01 3.747762143611907959e-01 3.933386504650115967e-01 3.827697932720184326e-01 3.828398585319519043e-01 3.898660540580749512e-01 3.906439840793609619e-01 3.920639455318450928e-01 3.859891295433044434e-01 3.879873454570770264e-01 3.751768767833709717e-01 3.920123577117919922e-01 3.984335362911224365e-01 3.917029201984405518e-01 3.955416977405548096e-01 4.010222852230072021e-01 3.990877270698547363e-01 3.909360170364379883e-01 3.918852508068084717e-01
3.981310725212097168e-01 4.000264108180999756e-01 4.074727296829223633e-01 4.163445532321929932e-01 4.176225662231445312e-01 4.009535908699035645e-01 4.075366854667663574e-01 4.089087843894958496e-01 4.084660112857818604e-01 3.991369903087615967e-01 4.118933081626892090e-01 4.156374931335449219e-01 4.061545133590698242e-01 4.180305600166320801e-01 4.160212278366088867e-01 3.980490565299987793e-01 4.071257114410400391e-01 4.080959260463714600e-01 4.121847450733184814e-01 4.014805555343627930e-01
4.157007634639739990e-01 4.152146279811859131e-01 4.198084175586700439e-01 4.125809669494628906e-01 4.099724292755126953e-01 4.116632938385009766e-01 4.078640043735504150e-01 4.184001982212066650e-01 4.131000339984893799e-01 4.149628877639770508e-01 4.165893495082855225e-01 4.186459779739379883e-01 4.044697582721710205e-01 4.104199409484863281e-01 4.061087071895599365e-01 4.119824767112731934e-01 4.195124208927154541e-01 4.070198535919189453e-01 4.107159972190856934e-01 4.231383204460144043e-01
4.187160730361938477e-01 4.243381023406982422e-01 4.083765149116516113e-01 4.271576404571533203e-01 4.132296144962310791e-01 4.254017472267150879e-01 4.219854772090911865e-01 4.128511548042297363e-01 4.234914481639862061e-01 4.269379079341888428e-01 4.244437813758850098e-01 4.234296679496765137e-01 4.156191051006317139e-01 4.240643084049224854e-01 4.148007035255432129e-01 4.229857921600341797e-01 4.132836461067199707e-01 4.261925518512725830e-01 4.300099909305572510e-01 4.275104403495788574e-01
4.196657240390777588e-01 4.242982566356658936e-01 4.263459444046020508e-01 4.297131299972534180e-01 4.258500635623931885e-01 4.368966817855834961e-01 4.268197417259216309e-01 4.261169135570526123e-01 4.239468276500701904e-01 4.290845096111297607e-01 4.139809608459472656e-01 4.252151548862457275e-01 4.051045775413513184e-01 4.255031347274780273e-01 4.295364320278167725e-01 4.312727153301239014e-01 4.323760867118835449e-01 4.230422675609588623e-01 4.286082088947296143e-01 4.243360161781311035e-01
4.310716390609741211e-01 4.348218739032745361e-01 4.235341846942901611e-01 4.314675033092498779e-01 4.316972196102142334e-01 4.303244054317474365e-01 4.179198741912841797e-01 4.194918870925903320e-01 4.342404901981353760e-01 4.246853291988372803e-01 4.210830032825469971e-01 4.234854578971862793e-01 4.127524793148040771e-01 4.255509078502655029e-01 4.303181171417236328e-01 4.349702298641204834e-01 4.315581917762756348e-01 4.389720559120178223e-01 4.204352796077728271e-01 4.361431002616882324e-01
4.362532198429107666e-01 4.438333213329315186e-01 4.295944273471832275e-01 4.120939970016479492e-01 4.357418715953826904e-01 4.183552563190460205e-01 4.237533211708068848e-01 4.421100020408630371e-01 4.408454895019531250e-01 4.224600195884704590e-01 4.254829287528991699e-01 4.418500661849975586e-01 4.266470968723297119e-01 4.371747672557830811e-01 4.348619282245635986e-01 4.415013790130615234e-01 4.403109550476074219e-01 4.182994663715362549e-01 4.272545874118804932e-01 4.271086752414703369e-01
4.381569027900695801e-01 4.427485764026641846e-01 4.391735196113586426e-01 4.448582530021667480e-01 4.218942821025848389e-01 4.422096610069274902e-01 4.252154231071472168e-01 4.435176253318786621e-01 4.288772046566009521e-01 4.353700876235961914e-01 4.429237544536590576e-01 4.393433928489685059e-01 4.305464923381805420e-01 4.236015379428863525e-01 4.357907176017761230e-01 4.344568848609924316e-01 4.268386363983154297e-01 4.385583400726318359e-01 4.320923686027526855e-01 4.262455999851226807e-01
4.249618053436279297e-01 4.462383687496185303e-01 4.202055037021636963e-01 4.326058328151702881e-01 4.297706782817840576e-01 4.392110407352447510e-01 4.343419969081878662e-01 4.368310272693634033e-01 4.438316822052001953e-01 4.339061677455902100e-01 4.375429749488830566e-01 4.401838481426239014e-01 4.333555996417999268e-01 4.329603612422943115e-01 4.398763477802276611e-01 4.404633939266204834e-01 4.285430312156677246e-01 4.395440220832824707e-01 4.371681511402130127e-01 4.394278228282928467e-01
