2.943685976788401604e-03 8.225711993873119354e-03 1.119624637067317963e-02 1.550605520606040955e-02 1.537033170461654663e-02 2.156394347548484802e-02 2.000333555042743683e-02 1.818377897143363953e-02 1.923108100891113281e-02 1.881960220634937286e-02 1.479805540293455124e-02 1.561927888542413712e-02 1.194971613585948944e-02 1.294649858027696609e-02 1.387063972651958466e-02 1.068642456084489822e-02 1.172181684523820877e-02 1.493825204670429230e-02 1.249838341027498245e-02 1.426513213664293289e-02
1.481896732002496719e-02 1.857183314859867096e-02 1.423914264887571335e-02 1.163315121084451675e-02 1.166757196187973022e-02 1.247642282396554947e-02 1.265621464699506760e-02 1.152012869715690613e-02 1.277825515717267990e-02 1.304715592414140701e-02 1.220413018018007278e-02 1.180101279169321060e-02 1.237726770341396332e-02 1.141196489334106445e-02 1.406372338533401489e-02 1.270045898854732513e-02 1.232217997312545776e-02 1.317879650741815567e-02 1.182303577661514282e-02 1.152747683227062225e-02
1.043085660785436630e-02 1.263885200023651123e-02 1.059611793607473373e-02 1.037442777305841446e-02 1.143389753997325897e-02 1.289771217852830887e-02 1.330111827701330185e-02 1.305094454437494278e-02 1.175786089152097702e-02 1.166784949600696564e-02 1.340434607118368149e-02 1.166784390807151794e-02 1.072256732732057571e-02 1.120407134294509888e-02 1.233181729912757874e-02 1.308135688304901123e-02 1.091554202139377594e-02 1.300681009888648987e-02 1.060956716537475586e-02 1.403870619833469391e-02
1.041592843830585480e-02 1.052083075046539307e-02 1.176525000482797623e-02 1.092024426907300949e-02 1.265165209770202637e-02 1.062753517180681229e-02 1.122106797993183136e-02 1.110326126217842102e-02 1.065887603908777237e-02 1.106264442205429077e-02 1.144059933722019196e-02 1.299427729099988937e-02 1.075657177716493607e-02 1.127029396593570709e-02 1.022769231349229813e-02 1.188855711370706558e-02 1.066804490983486176e-02 1.244755089282989502e-02 1.059689838439226151e-02 1.062703598290681839e-02
1.286328583955764771e-02 1.094719022512435913e-02 1.034086197614669800e-02 1.338856201618909836e-02 1.134266983717679977e-02 1.282967627048492432e-02 1.080758776515722275e-02 1.210661139339208603e-02 1.169965881854295731e-02 1.061556115746498108e-02 9.997156448662281036e-03 1.317796390503644943e-02 1.193153019994497299e-02 1.160334795713424683e-02 1.242067199200391769e-02 1.262584514915943146e-02 1.069600321352481842e-02 1.038086693733930588e-02 1.208390761166810989e-02 1.134627591818571091e-02
1.133689191192388535e-02 1.092265360057353973e-02 1.206437777727842331e-02 1.529467571526765823e-02 1.111546996980905533e-02 1.175861060619354248e-02 1.071544550359249115e-02 1.111612468957901001e-02 1.136417780071496964e-02 1.165160443633794785e-02 1.231945119798183441e-02 1.224862784147262573e-02 1.164228096604347229e-02 9.902973659336566925e-03 1.102789584547281265e-02 1.039985567331314087e-02 1.079581119120121002e-02 1.109136827290058136e-02 1.177820283919572830e-02 1.069368980824947357e-02
1.154690794646739960e-02 1.141348294913768768e-02 1.275566313415765762e-02 9.933561086654663086e-03 1.198416296392679214e-02 1.207513920962810516e-02 1.336092222481966019e-02 1.301576383411884308e-02 1.069048605859279633e-02 1.208056695759296417e-02 1.073561422526836395e-02 1.211871113628149033e-02 1.013214699923992157e-02 1.044911332428455353e-02 1.017516385763883591e-02 1.159847620874643326e-02 1.078198291361331940e-02 1.362583786249160767e-02 1.140973251312971115e-02 1.102027762681245804e-02
1.239812187850475311e-02 1.066744886338710785e-02 1.101202797144651413e-02 1.253645215183496475e-02 1.213191729038953781e-02 1.252528652548789978e-02 1.146925333887338638e-02 9.893858805298805237e-03 1.065171789377927780e-02 1.122502516955137253e-02 1.097539346665143967e-02 1.103188376873731613e-02 1.028473209589719772e-02 1.170320529490709305e-02 1.121236849576234818e-02 1.076411362737417221e-02 1.073474064469337463e-02 1.269814185798168182e-02 1.088334713131189346e-02 1.188473124057054520e-02
1.028099656105041504e-02 1.123634725809097290e-02 1.079693809151649475e-02 1.248459331691265106e-02 1.262941211462020874e-02 1.153653021901845932e-02 1.287879515439271927e-02 1.062978059053421021e-02 1.150138862431049347e-02 1.108591724187135696e-02 1.111526694148778915e-02 1.136482041329145432e-02 1.240894850343465805e-02 1.108226086944341660e-02 1.265645306557416916e-02 1.077694632112979889e-02 1.022919919341802597e-02 1.177051756531000137e-02 1.221979409456253052e-02 1.159899868071079254e-02
1.074274163693189621e-02 1.038875151425600052e-02 1.049808692187070847e-02 1.049832720309495926e-02 1.219797879457473755e-02 1.205809973180294037e-02 1.387747284024953842e-02 1.262560021132230759e-02 1.140736043453216553e-02 1.100177504122257233e-02 1.033492013812065125e-02 1.156395394355058670e-02 1.342014688998460770e-02 1.112277433276176453e-02 1.145344413816928864e-02 1.066304836422204971e-02 1.132280938327312469e-02 1.112138945609331131e-02 1.101454906165599823e-02 1.010525971651077271e-02
1.093428488820791245e-02 1.158252637833356857e-02 1.141620054841041565e-02 1.152402348816394806e-02 1.117687858641147614e-02 1.056720037013292313e-02 9.958559647202491760e-03 1.134408358484506607e-02 1.186154503375291824e-02 1.110801380127668381e-02 1.151476614177227020e-02 1.151072699576616287e-02 1.033065374940633774e-02 1.268786285072565079e-02 1.075353939086198807e-02 1.189176924526691437e-02 1.002650521695613861e-02 1.287993695586919785e-02 1.027268543839454651e-02 1.071654818952083588e-02
