2.443914301693439484e-02 6.506237387657165527e-02 1.067129746079444885e-01 1.387041360139846802e-01 1.854133307933807373e-01 2.274497151374816895e-01 2.389399409294128418e-01 2.606127262115478516e-01 2.796277999877929688e-01 2.925748527050018311e-01 3.133194446563720703e-01 3.194056749343872070e-01 3.147016167640686035e-01 3.438533544540405273e-01 3.333577513694763184e-01 3.408110439777374268e-01 3.464623093605041504e-01 3.578903675079345703e-01 3.599833548069000244e-01 3.583886027336120605e-01
3.692122101783752441e-01 3.411851823329925537e-01 3.758811056613922119e-01 3.785723149776458740e-01 3.847056627273559570e-01 3.821890354156494141e-01 3.762362003326416016e-01 3.687679171562194824e-01 3.785924911499023438e-01 3.929822444915771484e-01 3.840114474296569824e-01 3.934074640274047852e-01 3.970079421997070312e-01 3.959348201751708984e-01 4.008195698261260986e-01 3.754664361476898193e-01 3.997299969196319580e-01 3.995361030101776123e-01 3.854226469993591309e-01 4.007014632225036621e-01
4.087924957275390625e-01 3.968839645385742188e-01 4.123584330081939697e-01 3.867993056774139404e-01 4.005986154079437256e-01 4.094625115394592285e-01 4.057171940803527832e-01 4.055691659450531006e-01 4.101070761680603027e-01 4.098227322101593018e-01 4.014797210693359375e-01 4.179713726043701172e-01 3.977845013141632080e-01 4.058708846569061279e-01 4.086650907993316650e-01 4.024384021759033203e-01 3.995541334152221680e-01 4.157439470291137695e-01 4.114720523357391357e-01 4.121664166450500488e-01
4.164182841777801514e-01 4.137205779552459717e-01 4.082174003124237061e-01 4.157576858997344971e-01 4.202560186386108398e-01 4.124357402324676514e-01 4.154763817787170410e-01 4.079501032829284668e-01 4.299071133136749268e-01 4.160088300704956055e-01 4.098238348960876465e-01 4.138179421424865723e-01 4.127520322799682617e-01 4.174415171146392822e-01 4.126720130443572998e-01 4.254483580589294434e-01 4.224283993244171143e-01 4.121139943599700928e-01 4.143793880939483643e-01 4.111257791519165039e-01
4.252199828624725342e-01 3.972598016262054443e-01 4.258258938789367676e-01 4.197725951671600342e-01 4.308823049068450928e-01 4.117389321327209473e-01 4.126597940921783447e-01 4.177640080451965332e-01 4.276950359344482422e-01 4.279142916202545166e-01 4.119284451007843018e-01 4.274836182594299316e-01 4.156666696071624756e-01 4.271980822086334229e-01 4.159785807132720947e-01 4.293275177478790283e-01 4.295492172241210938e-01 4.155586063861846924e-01 4.226331114768981934e-01 4.229942858219146729e-01
4.128118753433227539e-01 4.258698523044586182e-01 4.190123975276947021e-01 4.231322705745697021e-01 4.275754690170288086e-01 4.221771061420440674e-01 4.304133355617523193e-01 4.183856844902038574e-01 4.311872124671936035e-01 4.356583952903747559e-01 4.181039929389953613e-01 4.280532598495483398e-01 4.284204840660095215e-01 4.354987144470214844e-01 3.962464928627014160e-01 4.052089154720306396e-01 4.238457679748535156e-01 4.325623214244842529e-01 4.294354021549224854e-01 4.279536902904510498e-01
4.281838834285736084e-01 4.287513196468353271e-01 4.191580116748809814e-01 4.363184869289398193e-01 4.378538429737091064e-01 4.278399348258972168e-01 4.365681409835815430e-01 4.341525137424468994e-01 4.333122372627258301e-01 4.311287403106689453e-01 4.376645684242248535e-01 4.199075698852539062e-01 4.353024959564208984e-01 4.325147569179534912e-01 4.319128692150115967e-01 4.272907972335815430e-01 4.147647321224212646e-01 4.315329492092132568e-01 4.305827915668487549e-01 4.272820949554443359e-01
4.278271496295928955e-01 4.258468449115753174e-01 4.422744810581207275e-01 4.394330680370330811e-01 4.344991147518157959e-01 4.355270862579345703e-01 4.265541434288024902e-01 4.400187432765960693e-01 4.415978491306304932e-01 4.161286950111389160e-01 4.378065764904022217e-01 4.347546100616455078e-01 4.390549659729003906e-01 4.220812022686004639e-01 4.315595924854278564e-01 4.103183150291442871e-01 4.193330705165863037e-01 4.229313135147094727e-01 4.292044937610626221e-01 4.405297935009002686e-01
4.440668821334838867e-01 4.360355734825134277e-01 4.321982562541961670e-01 4.336898922920227051e-01 4.341223239898681641e-01 4.297277331352233887e-01 4.428920149803161621e-01 4.343878030776977539e-01 4.395474791526794434e-01 4.393205046653747559e-01 4.227871298789978027e-01 4.380964636802673340e-01 4.380753338336944580e-01 4.389009475708007812e-01 4.350021779537200928e-01 3.995484113693237305e-01 4.259902536869049072e-01 4.409757256507873535e-01 4.352718889713287354e-01 4.394465088844299316e-01
4.404373466968536377e-01 4.418930411338806152e-01 4.261890947818756104e-01 4.341197907924652100e-01 4.288890063762664795e-01 4.458365142345428467e-01 4.390062391757965088e-01 4.440054893493652344e-01 4.434815943241119385e-01 4.413906335830688477e-01 4.441324472427368164e-01 4.413289427757263184e-01 4.265652596950531006e-01 4.246606826782226562e-01 4.398183226585388184e-01 4.399809241294860840e-01 4.431366920471191406e-01 4.210419356822967529e-01 4.362160861492156982e-01 4.395237863063812256e-01
4.453775584697723389e-01 4.433176517486572266e-01 4.346961975097656250e-01 4.345674812793731689e-01 4.477428495883941650e-01 4.411011338233947754e-01 4.420481324195861816e-01 4.491463899612426758e-01 4.367582798004150391e-01 4.310557544231414795e-01 4.408751726150512695e-01 4.378602206707000732e-01 4.406459927558898926e-01 4.414362311363220215e-01 4.394645988941192627e-01 4.443952441215515137e-01 4.421587586402893066e-01 4.421636760234832764e-01 4.339883327484130859e-01 4.410440623760223389e-01
4.423918426036834717e-01 4.392739236354827881e-01 4.336622655391693115e-01 4.464963674545288086e-01 4.419296681880950928e-01 4.430025517940521240e-01 4.440053999423980713e-01 4.424988031387329102e-01 4.420725107192993164e-01 4.508397877216339111e-01 4.332531988620758057e-01 4.402116239070892334e-01 4.422749578952789307e-01 4.282856285572052002e-01 4.426857829093933105e-01 4.412872493267059326e-01 4.434254169464111328e-01 4.487567245960235596e-01 4.459040760993957520e-01 4.314515888690948486e-01
4.367249906063079834e-01 4.374401569366455078e-01 4.314970374107360840e-01 4.322430193424224854e-01 4.411915838718414307e-01 4.482169151306152344e-01 4.428565204143524170e-01 4.478573501110076904e-01 4.428603053092956543e-01 4.357182085514068604e-01 4.389848411083221436e-01 4.453908503055572510e-01 4.441162049770355225e-01 4.512293934822082520e-01 4.394647777080535889e-01 4.365835189819335938e-01 4.368371963500976562e-01 4.425093233585357666e-01 4.458088278770446777e-01 4.378034472465515137e-01
4.522280395030975342e-01 4.538918733596801758e-01 4.361662566661834717e-01 4.374303519725799561e-01 4.452473521232604980e-01 4.508265256881713867e-01 4.503127336502075195e-01 4.521017074584960938e-01 4.485218226909637451e-01 4.293485581874847412e-01 4.486436843872070312e-01 4.360001683235168457e-01 4.423577785491943359e-01 4.438272714614868164e-01 4.396269023418426514e-01 4.452472627162933350e-01 4.339390397071838379e-01 4.444879591464996338e-01 4.289069175720214844e-01 4.421792626380920410e-01
4.419112801551818848e-01 4.454407393932342529e-01 4.418311119079589844e-01 4.498394131660461426e-01 4.379967153072357178e-01 4.349994957447052002e-01 4.451800882816314697e-01 4.498524665832519531e-01 4.422516524791717529e-01 4.455767571926116943e-01 4.209386408329010010e-01 4.335617125034332275e-01 4.499999284744262695e-01 4.450542330741882324e-01 4.428500533103942871e-01 4.456308186054229736e-01 4.492404758930206299e-01 4.355911016464233398e-01 4.394429922103881836e-01 4.456486403942108154e-01
4.500284492969512939e-01 4.457438886165618896e-01 4.262743294239044189e-01 4.493245184421539307e-01 4.253302514553070068e-01 4.303211867809295654e-01 4.457264542579650879e-01 4.477104544639587402e-01 4.422863423824310303e-01 4.443433284759521484e-01 4.456050395965576172e-01 4.407403171062469482e-01 4.481234550476074219e-01 4.432742595672607422e-01 4.199160039424896240e-01 4.472869932651519775e-01 4.428478181362152100e-01 4.346849620342254639e-01 4.501350820064544678e-01 4.362185299396514893e-01
4.549283087253570557e-01 4.415372312068939209e-01 4.278389513492584229e-01 4.462626874446868896e-01 4.487054049968719482e-01 4.569401144981384277e-01 4.475847482681274414e-01 4.513904154300689697e-01 4.359350204467773438e-01 4.415177404880523682e-01 4.472646415233612061e-01 4.470053315162658691e-01 4.435366392135620117e-01 4.093713760375976562e-01 4.434179961681365967e-01 4.493094086647033691e-01 4.516113400459289551e-01 4.399075806140899658e-01 4.397558867931365967e-01 4.368222057819366455e-01
