2.442446071654558182e-03 6.364732980728149414e-03 1.196866296231746674e-02 1.792192272841930389e-02 2.135477401316165924e-02 2.219794876873493195e-02 2.580786868929862976e-02 3.088067285716533661e-02 2.978087030351161957e-02 3.707095980644226074e-02 3.737025707960128784e-02 3.251273185014724731e-02 3.701426833868026733e-02 4.011532291769981384e-02 3.634015843272209167e-02 3.686357662081718445e-02 3.646222129464149475e-02 3.615354374051094055e-02 4.239709675312042236e-02 4.470955953001976013e-02
3.989883139729499817e-02 3.880728036165237427e-02 4.046546295285224915e-02 4.848020151257514954e-02 4.123869910836219788e-02 3.953804075717926025e-02 3.995262458920478821e-02 4.311716556549072266e-02 4.055663570761680603e-02 4.255816340446472168e-02 4.559986293315887451e-02 4.678600654006004333e-02 4.272671788930892944e-02 4.104027152061462402e-02 4.085018113255500793e-02 4.285329580307006836e-02 4.611073061823844910e-02 4.282620921730995178e-02 5.260694026947021484e-02 4.617942124605178833e-02
4.246166348457336426e-02 4.439496621489524841e-02 4.244184866547584534e-02 4.141675680875778198e-02 4.136797040700912476e-02 5.128217861056327820e-02 4.078485444188117981e-02 4.105329886078834534e-02 4.099211096763610840e-02 4.937082901597023010e-02 4.137305915355682373e-02 4.233095422387123108e-02 4.853995144367218018e-02 4.939477145671844482e-02 4.332513362169265747e-02 4.382203891873359680e-02 4.748689755797386169e-02 4.074265435338020325e-02 4.667175561189651489e-02 4.629640281200408936e-02
4.044191911816596985e-02 4.304981231689453125e-02 4.686590656638145447e-02 4.940811544656753540e-02 4.392426460981369019e-02 5.351128801703453064e-02 4.353833198547363281e-02 4.361611977219581604e-02 4.077437892556190491e-02 4.654340818524360657e-02 4.364725574851036072e-02 4.555897414684295654e-02 4.553885757923126221e-02 5.005909875035285950e-02 5.233781412243843079e-02 5.038866028189659119e-02 4.714663326740264893e-02 4.326333478093147278e-02 4.414783790707588196e-02 4.763735085725784302e-02
5.264106765389442444e-02 4.788263142108917236e-02 4.453422874212265015e-02 4.320805892348289490e-02 4.860410839319229126e-02 5.733692646026611328e-02 4.449808597564697266e-02 5.018769204616546631e-02 4.674102365970611572e-02 4.220129922032356262e-02 4.655551165342330933e-02 4.314661771059036255e-02 4.629737511277198792e-02 4.198397696018218994e-02 4.414455965161323547e-02 5.178366228938102722e-02 4.864738509058952332e-02 4.344578459858894348e-02 4.332434758543968201e-02 4.472650587558746338e-02
4.315188899636268616e-02 5.011792480945587158e-02 4.388076812028884888e-02 4.648412019014358521e-02 4.217634350061416626e-02 4.809006303548812866e-02 4.610931873321533203e-02 5.118124186992645264e-02 4.609891772270202637e-02 5.089638754725456238e-02 4.018444567918777466e-02 4.300539195537567139e-02 4.769415408372879028e-02 4.937008395791053772e-02 5.198838934302330017e-02 4.862622171640396118e-02 4.431424289941787720e-02 4.220032691955566406e-02 4.131612181663513184e-02 4.712078720331192017e-02
4.605067148804664612e-02 4.483789205551147461e-02 4.550291970372200012e-02 4.625347629189491272e-02 5.070786550641059875e-02 4.234584793448448181e-02 4.828409478068351746e-02 4.304121807217597961e-02 5.591011047363281250e-02 4.492885619401931763e-02 4.464093223214149475e-02 4.520244523882865906e-02 5.021176114678382874e-02 4.420966655015945435e-02 4.280456528067588806e-02 4.260982945561408997e-02 4.993055388331413269e-02 5.372842401266098022e-02 4.248934984207153320e-02 5.108970776200294495e-02
4.523432254791259766e-02 5.673786625266075134e-02 4.441532865166664124e-02 4.110843315720558167e-02 4.408596456050872803e-02 4.289958253502845764e-02 4.625733196735382080e-02 4.873351752758026123e-02 4.957086220383644104e-02 4.682900384068489075e-02 4.715482145547866821e-02 4.483448714017868042e-02 5.069091171026229858e-02 4.888375848531723022e-02 4.760029539465904236e-02 5.031048506498336792e-02 5.158471316099166870e-02 4.473693668842315674e-02 5.171693116426467896e-02 4.530154541134834290e-02
4.649834334850311279e-02 4.674410074949264526e-02 4.431826993823051453e-02 4.958742111921310425e-02 4.703581705689430237e-02 4.390395805239677429e-02 5.043446645140647888e-02 4.649031534790992737e-02 4.752497375011444092e-02 4.469210281968116760e-02 4.423352703452110291e-02 5.735948681831359863e-02 4.482890293002128601e-02 4.951015859842300415e-02 4.756148904561996460e-02 4.361752048134803772e-02 4.909059777855873108e-02 5.031834170222282410e-02 4.670030623674392700e-02 4.487765952944755554e-02
4.486139118671417236e-02 5.083706974983215332e-02 4.834670573472976685e-02 4.587917029857635498e-02 4.870349913835525513e-02 4.913354292511940002e-02 4.464247822761535645e-02 4.397916421294212341e-02 4.489905387163162231e-02 4.791406169533729553e-02 4.918964952230453491e-02 4.164296761155128479e-02 4.566091299057006836e-02 4.402110725641250610e-02 5.362385883927345276e-02 4.654441773891448975e-02 5.153771489858627319e-02 4.434437677264213562e-02 4.358710348606109619e-02 4.342216625809669495e-02
4.550743848085403442e-02 5.504857376217842102e-02 4.905214533209800720e-02 4.448639228940010071e-02 4.755691438913345337e-02 4.929964616894721985e-02 4.808669164776802063e-02 4.646150395274162292e-02 4.438900575041770935e-02 4.370589926838874817e-02 4.818690195679664612e-02 4.172096028923988342e-02 4.896945133805274963e-02 4.333506524562835693e-02 5.136370286345481873e-02 4.611636698246002197e-02 4.643468186259269714e-02 4.866803810000419617e-02 4.350852966308593750e-02 4.457362741231918335e-02
4.368123039603233337e-02 4.750925675034523010e-02 4.722904413938522339e-02 4.790160804986953735e-02 5.384676530957221985e-02 4.351243749260902405e-02 5.058039352297782898e-02 4.453595355153083801e-02 4.549252241849899292e-02 4.513857886195182800e-02 4.692734405398368835e-02 4.554958269000053406e-02 4.770781472325325012e-02 4.531598463654518127e-02 4.907256364822387695e-02 4.615627229213714600e-02 4.444351792335510254e-02 4.739623516798019409e-02 5.320500954985618591e-02 4.586594179272651672e-02
4.839586094021797180e-02 4.761026799678802490e-02 4.854011908173561096e-02 5.759364739060401917e-02 4.243624955415725708e-02 4.599080979824066162e-02 5.149911344051361084e-02 5.371917039155960083e-02 5.303347483277320862e-02 4.766914248466491699e-02 4.557391256093978882e-02 5.012285336852073669e-02 4.401562362909317017e-02 4.678292945027351379e-02 5.080216750502586365e-02 4.589771479368209839e-02 4.358877614140510559e-02 5.606436729431152344e-02 4.865229502320289612e-02 4.857087135314941406e-02
