2.298014471307396889e-03 6.123301573097705841e-03 9.627675637602806091e-03 1.313243526965379715e-02 1.687185466289520264e-02 2.669214457273483276e-02 2.775907702744007111e-02 2.890675701200962067e-02 3.113313764333724976e-02 2.786002680659294128e-02 3.278926014900207520e-02 4.328148066997528076e-02 3.094044886529445648e-02 3.269103914499282837e-02 3.421407565474510193e-02 4.377564415335655212e-02 4.001296684145927429e-02 4.654913023114204407e-02 3.464947268366813660e-02 3.739120438694953918e-02
4.036097973585128784e-02 3.991359472274780273e-02 3.895113617181777954e-02 3.997422009706497192e-02 3.841136395931243896e-02 4.314924031496047974e-02 4.189249128103256226e-02 4.434161260724067688e-02 4.376365616917610168e-02 3.884548693895339966e-02 3.945456445217132568e-02 4.522655531764030457e-02 4.097185656428337097e-02 4.477025568485260010e-02 4.718261584639549255e-02 4.620075970888137817e-02 4.230893775820732117e-02 4.767707362771034241e-02 3.885290771722793579e-02 4.564180597662925720e-02
4.917984083294868469e-02 5.121235921978950500e-02 4.093708097934722900e-02 4.090653359889984131e-02 4.400699213147163391e-02 4.181770607829093933e-02 5.148063227534294128e-02 4.449527338147163391e-02 4.468973353505134583e-02 4.561764001846313477e-02 4.534986987709999084e-02 3.806455060839653015e-02 4.889895766973495483e-02 4.073988646268844604e-02 4.281451553106307983e-02 4.131777957081794739e-02 4.418157041072845459e-02 3.971246257424354553e-02 4.714753106236457825e-02 4.951152205467224121e-02
5.068791657686233521e-02 4.751922190189361572e-02 4.083594307303428650e-02 3.992225602269172668e-02 4.372529312968254089e-02 4.183136299252510071e-02 4.792385548353195190e-02 4.312506690621376038e-02 4.117044061422348022e-02 4.339895769953727722e-02 3.904603049159049988e-02 4.015401005744934082e-02 4.480685293674468994e-02 4.689126834273338318e-02 4.036638140678405762e-02 4.421954229474067688e-02 4.590763896703720093e-02 4.745536670088768005e-02 4.241959750652313232e-02 5.078354477882385254e-02
4.470816254615783691e-02 4.494893923401832581e-02 4.836238175630569458e-02 4.470162838697433472e-02 4.251283407211303711e-02 4.679073393344879150e-02 4.416273906826972961e-02 4.565468430519104004e-02 5.254161357879638672e-02 4.617881029844284058e-02 5.010083690285682678e-02 4.391636326909065247e-02 4.352891072630882263e-02 4.419093951582908630e-02 4.681796208024024963e-02 5.425419658422470093e-02 5.165205150842666626e-02 4.685894772410392761e-02 4.161000251770019531e-02 4.525358602404594421e-02
4.596284404397010803e-02 5.713307857513427734e-02 4.374476149678230286e-02 4.949681833386421204e-02 4.885664209723472595e-02 4.594099149107933044e-02 4.092206805944442749e-02 4.179283604025840759e-02 5.136220157146453857e-02 4.468549042940139771e-02 4.221048951148986816e-02 4.277761280536651611e-02 5.381552129983901978e-02 4.347299411892890930e-02 4.690403491258621216e-02 5.116079747676849365e-02 4.494619369506835938e-02 5.165864154696464539e-02 4.603685066103935242e-02 4.202106595039367676e-02
4.262632131576538086e-02 4.016496241092681885e-02 4.509524255990982056e-02 4.657487571239471436e-02 4.741905629634857178e-02 4.967896640300750732e-02 4.523262009024620056e-02 4.936577007174491882e-02 5.154806748032569885e-02 4.869794473052024841e-02 4.787249490618705750e-02 4.485384747385978699e-02 4.572815075516700745e-02 5.226757749915122986e-02 4.980798065662384033e-02 4.647918418049812317e-02 5.036771669983863831e-02 5.036206915974617004e-02 4.844276979565620422e-02 4.792860895395278931e-02
4.798111692070960999e-02 4.353947192430496216e-02 4.384440183639526367e-02 4.396557062864303589e-02 4.424015432596206665e-02 4.482000693678855896e-02 4.742052406072616577e-02 4.811041802167892456e-02 5.585666373372077942e-02 5.853747576475143433e-02 4.577539488673210144e-02 5.300290137529373169e-02 4.248631000518798828e-02 4.622790589928627014e-02 4.627608135342597961e-02 4.485633969306945801e-02 5.106098577380180359e-02 5.054163932800292969e-02 4.102808237075805664e-02 4.139214754104614258e-02
5.933683738112449646e-02 4.923035204410552979e-02 5.345259606838226318e-02 4.773046821355819702e-02 4.969283565878868103e-02 5.203165486454963684e-02 4.699147120118141174e-02 4.745123907923698425e-02 5.025511607527732849e-02 5.509159713983535767e-02 5.041329190135002136e-02 5.158967152237892151e-02 4.668449610471725464e-02 4.587918519973754883e-02 4.468640685081481934e-02 4.434718936681747437e-02 4.143755882978439331e-02 5.448412522673606873e-02 4.961664974689483643e-02 4.416381195187568665e-02
4.603135585784912109e-02 5.154420435428619385e-02 4.682034626603126526e-02 4.458588734269142151e-02 4.499134793877601624e-02 5.147677659988403320e-02 4.684189334511756897e-02 4.782871901988983154e-02 4.446513950824737549e-02 4.916303232312202454e-02 4.445454105734825134e-02 4.654411226511001587e-02 4.259728640317916870e-02 4.321948811411857605e-02 4.799335822463035583e-02 4.609211161732673645e-02 4.665572568774223328e-02 5.576441064476966858e-02 4.862378537654876709e-02 4.312831908464431763e-02
4.557171836495399475e-02 4.271094873547554016e-02 4.909529909491539001e-02 4.518251121044158936e-02 4.908648878335952759e-02 5.078298598527908325e-02 4.940342158079147339e-02 4.848796874284744263e-02 5.699433013796806335e-02 5.342718586325645447e-02 4.654412344098091125e-02 4.769114777445793152e-02 4.338763654232025146e-02 4.366759583353996277e-02 5.406177788972854614e-02 4.520008340477943420e-02 5.366881564259529114e-02 4.735916852951049805e-02 5.243567749857902527e-02 6.069349870085716248e-02
