2.657680399715900421e-02 6.482898443937301636e-02 1.173728480935096741e-01 1.386360973119735718e-01 2.107528597116470337e-01 2.192237675189971924e-01 2.355842590332031250e-01 2.543115019798278809e-01 2.944488227367401123e-01 2.920501232147216797e-01 3.121948838233947754e-01 2.972800731658935547e-01 3.174984157085418701e-01 3.496304750442504883e-01 3.420425951480865479e-01 3.518405556678771973e-01 3.508247733116149902e-01 3.522712290287017822e-01 3.433203101158142090e-01 3.687178194522857666e-01
3.801463246345520020e-01 3.720020055770874023e-01 3.606920838356018066e-01 3.700636923313140869e-01 3.791855871677398682e-01 3.774616420269012451e-01 3.897499740123748779e-01 3.936044573783874512e-01 3.855859935283660889e-01 3.746182918548583984e-01 3.910722136497497559e-01 3.986434936523437500e-01 3.951670825481414795e-01 3.956835865974426270e-01 3.900326490402221680e-01 3.839876651763916016e-01 3.846447765827178955e-01 4.027862250804901123e-01 3.885079026222229004e-01 3.691415786743164062e-01
4.068816006183624268e-01 4.091810584068298340e-01 3.982116580009460449e-01 3.976574242115020752e-01 3.909977972507476807e-01 4.050829112529754639e-01 3.808293640613555908e-01 3.986852467060089111e-01 3.983916640281677246e-01 4.133621454238891602e-01 4.074587225914001465e-01 4.063441753387451172e-01 3.940062820911407471e-01 4.042274951934814453e-01 4.113470613956451416e-01 4.196289479732513428e-01 3.963817954063415527e-01 3.985729217529296875e-01 4.132344126701354980e-01 4.109493494033813477e-01
4.069113731384277344e-01 4.000330269336700439e-01 3.941489756107330322e-01 4.086837172508239746e-01 4.104601144790649414e-01 3.985795080661773682e-01 4.036808013916015625e-01 4.058119654655456543e-01 4.120815992355346680e-01 4.092517793178558350e-01 3.769328296184539795e-01 4.099304974079132080e-01 4.243924617767333984e-01 4.174856245517730713e-01 4.182658791542053223e-01 4.185655415058135986e-01 4.145684242248535156e-01 4.149022400379180908e-01 4.125776290893554688e-01 3.954266011714935303e-01
4.159426093101501465e-01 4.186691045761108398e-01 4.122457206249237061e-01 4.199286401271820068e-01 4.092656672000885010e-01 4.074303507804870605e-01 4.148268103599548340e-01 4.038740396499633789e-01 4.141329526901245117e-01 4.031269550323486328e-01 4.242156147956848145e-01 4.180993437767028809e-01 4.201806187629699707e-01 4.237496852874755859e-01 4.242559075355529785e-01 4.176533818244934082e-01 4.188166260719299316e-01 4.212076961994171143e-01 4.193560481071472168e-01 4.261103570461273193e-01
4.188171327114105225e-01 4.041700065135955811e-01 4.192855060100555420e-01 4.172444045543670654e-01 4.092379510402679443e-01 4.191156625747680664e-01 4.240374863147735596e-01 4.196532964706420898e-01 4.170524775981903076e-01 4.183923304080963135e-01 4.135197103023529053e-01 4.087122082710266113e-01 4.219399690628051758e-01 4.215294122695922852e-01 4.094313979148864746e-01 4.210247695446014404e-01 4.187057614326477051e-01 4.285594820976257324e-01 4.249932169914245605e-01 4.216080904006958008e-01
4.134086668491363525e-01 4.240595102310180664e-01 4.162785410881042480e-01 4.256771206855773926e-01 4.334994554519653320e-01 4.121761322021484375e-01 4.217149913311004639e-01 4.209820032119750977e-01 4.161298573017120361e-01 4.255738854408264160e-01 4.054936170578002930e-01 4.307841360569000244e-01 4.280229210853576660e-01 4.216262698173522949e-01 4.246056079864501953e-01 4.189396500587463379e-01 4.163780212402343750e-01 4.237875044345855713e-01 4.224081635475158691e-01 4.248742163181304932e-01
4.269652366638183594e-01 4.279368519783020020e-01 4.251061081886291504e-01 4.289258718490600586e-01 4.276264607906341553e-01 4.054927229881286621e-01 4.377098679542541504e-01 4.319219887256622314e-01 4.221858680248260498e-01 4.387327730655670166e-01 4.260808825492858887e-01 4.353798329830169678e-01 4.343536496162414551e-01 4.322139024734497070e-01 4.169436991214752197e-01 4.292529821395874023e-01 4.341256022453308105e-01 4.437395334243774414e-01 4.248480200767517090e-01 4.348893761634826660e-01
4.388409852981567383e-01 4.351163804531097412e-01 4.161095023155212402e-01 4.264552295207977295e-01 4.364973902702331543e-01 4.301838874816894531e-01 4.258343279361724854e-01 4.380725622177124023e-01 4.273546338081359863e-01 4.350200295448303223e-01 4.168519079685211182e-01 4.390416443347930908e-01 4.198795855045318604e-01 4.341147541999816895e-01 4.290592968463897705e-01 4.364814758300781250e-01 4.277283549308776855e-01 4.402045905590057373e-01 4.315253198146820068e-01 4.322598576545715332e-01
4.317130744457244873e-01 4.400257468223571777e-01 4.306686818599700928e-01 4.310519099235534668e-01 4.324044883251190186e-01 4.365760982036590576e-01 4.272949993610382080e-01 4.140089154243469238e-01 4.424506127834320068e-01 4.340457618236541748e-01 4.239921271800994873e-01 4.321266412734985352e-01 4.314291179180145264e-01 4.323567748069763184e-01 4.376153349876403809e-01 4.334588646888732910e-01 4.231384396553039551e-01 4.365507662296295166e-01 4.404607117176055908e-01 4.227597713470458984e-01
