2.287042140960693359e-02 6.415169686079025269e-02 1.143646016716957092e-01 1.524179130792617798e-01 2.038637697696685791e-01 2.185971289873123169e-01 2.351181805133819580e-01 2.640201747417449951e-01 2.898438572883605957e-01 3.008178174495697021e-01 3.105539381504058838e-01 3.161326348781585693e-01 3.414412438869476318e-01 3.441238105297088623e-01 3.524254560470581055e-01 3.344446718692779541e-01 3.490259349346160889e-01 3.562886714935302734e-01 3.630497157573699951e-01 3.605206310749053955e-01
3.662428557872772217e-01 3.742698431015014648e-01 3.703882694244384766e-01 3.737128973007202148e-01 3.756106197834014893e-01 3.902865946292877197e-01 3.935107886791229248e-01 3.837960064411163330e-01 3.895442783832550049e-01 3.918613195419311523e-01 3.927327692508697510e-01 3.934229016304016113e-01 3.950920104980468750e-01 3.953480720520019531e-01 3.934125304222106934e-01 3.838500082492828369e-01 3.962712287902832031e-01 4.073431789875030518e-01 3.905737102031707764e-01 4.080965518951416016e-01
3.994700014591217041e-01 3.999530673027038574e-01 4.072660207748413086e-01 4.112150073051452637e-01 4.025838375091552734e-01 4.070363938808441162e-01 4.029350578784942627e-01 4.170208275318145752e-01 3.952432274818420410e-01 3.950395286083221436e-01 4.084332287311553955e-01 4.058809578418731689e-01 4.167570471763610840e-01 4.134179949760437012e-01 4.138656258583068848e-01 3.974807262420654297e-01 4.189113974571228027e-01 3.883286416530609131e-01 4.172710180282592773e-01 4.094807505607604980e-01
4.191443622112274170e-01 4.252040386199951172e-01 3.984960019588470459e-01 4.082455635070800781e-01 4.100483953952789307e-01 4.190868735313415527e-01 4.288409054279327393e-01 3.772080242633819580e-01 4.075252115726470947e-01 4.219831228256225586e-01 4.129257798194885254e-01 4.120339751243591309e-01 4.252676665782928467e-01 4.141982793807983398e-01 4.203098416328430176e-01 4.026314020156860352e-01 4.178172349929809570e-01 4.122932553291320801e-01 4.228551983833312988e-01 4.108862876892089844e-01
4.298558235168457031e-01 4.203206300735473633e-01 4.261932671070098877e-01 4.194398224353790283e-01 4.224977493286132812e-01 4.279176592826843262e-01 4.291377663612365723e-01 4.301435649394989014e-01 4.264878034591674805e-01 4.237919151782989502e-01 4.208504259586334229e-01 4.290799796581268311e-01 4.211749732494354248e-01 4.142801463603973389e-01 4.307086169719696045e-01 4.172235429286956787e-01 4.159870445728302002e-01 4.231687188148498535e-01 4.179333746433258057e-01 4.260573089122772217e-01
4.156019985675811768e-01 4.372717142105102539e-01 4.221224486827850342e-01 4.297102391719818115e-01 4.289048612117767334e-01 4.295668005943298340e-01 4.322941005229949951e-01 4.178509712219238281e-01 4.309026598930358887e-01 4.312133789062500000e-01 4.178638756275177002e-01 4.331570863723754883e-01 4.236355125904083252e-01 4.095729291439056396e-01 4.257187545299530029e-01 4.320901632308959961e-01 4.199317395687103271e-01 4.141117334365844727e-01 4.067945778369903564e-01 4.217790365219116211e-01
4.260957539081573486e-01 4.301025867462158203e-01 4.304348230361938477e-01 4.368318319320678711e-01 4.270864725112915039e-01 4.402359426021575928e-01 4.364388585090637207e-01 4.318062067031860352e-01 4.279755055904388428e-01 4.318902492523193359e-01 4.362636804580688477e-01 4.232352674007415771e-01 4.248326122760772705e-01 4.296114146709442139e-01 4.222382009029388428e-01 4.265053868293762207e-01 4.386651813983917236e-01 4.261900782585144043e-01 4.205949902534484863e-01 4.341168701648712158e-01
4.243300855159759521e-01 4.399837255477905273e-01 4.407469332218170166e-01 4.156894087791442871e-01 4.378417730331420898e-01 4.198082983493804932e-01 4.377557337284088135e-01 4.371170401573181152e-01 4.276371896266937256e-01 4.363579750061035156e-01 4.342683851718902588e-01 4.301362335681915283e-01 4.407994449138641357e-01 4.392484724521636963e-01 4.263996779918670654e-01 4.310705959796905518e-01 4.331683516502380371e-01 4.313790202140808105e-01 4.342459738254547119e-01 4.220767319202423096e-01
4.429170489311218262e-01 4.425823092460632324e-01 4.330666661262512207e-01 4.422327280044555664e-01 4.368326961994171143e-01 4.460591077804565430e-01 4.225205183029174805e-01 4.312476813793182373e-01 4.361329376697540283e-01 4.394393861293792725e-01 4.435012638568878174e-01 4.317214787006378174e-01 4.315718114376068115e-01 4.276107847690582275e-01 4.304282665252685547e-01 4.353134036064147949e-01 4.338473677635192871e-01 4.401308596134185791e-01 4.378693103790283203e-01 4.405420124530792236e-01
4.300685226917266846e-01 4.297697544097900391e-01 4.351561963558197021e-01 4.297265708446502686e-01 4.321137368679046631e-01 4.463488459587097168e-01 4.397459328174591064e-01 4.428035914897918701e-01 4.321098625659942627e-01 4.331804215908050537e-01 4.384603500366210938e-01 4.418256282806396484e-01 4.397965073585510254e-01 4.464451968669891357e-01 4.345567226409912109e-01 4.334217309951782227e-01 4.301927983760833740e-01 4.296049475669860840e-01 4.337415695190429688e-01 4.403048455715179443e-01
