2.501469664275646210e-02 6.599391251802444458e-02 1.071176826953887939e-01 1.469675302505493164e-01 1.680184453725814819e-01 2.081380933523178101e-01 2.063121646642684937e-01 2.248844057321548462e-01 2.196952998638153076e-01 2.151198834180831909e-01 2.025626748800277710e-01 2.153629511594772339e-01 1.935188919305801392e-01 1.927213221788406372e-01 1.763816922903060913e-01 1.670507043600082397e-01 1.580669581890106201e-01 1.511830687522888184e-01 1.425660699605941772e-01 1.434870213270187378e-01
1.525402218103408813e-01 1.622239649295806885e-01 1.601370722055435181e-01 1.648529618978500366e-01 1.582058817148208618e-01 1.563395112752914429e-01 1.575017422437667847e-01 1.560594886541366577e-01 1.543756276369094849e-01 1.614050418138504028e-01 1.554490178823471069e-01 1.498634070158004761e-01 1.494903564453125000e-01 1.453958451747894287e-01 1.523624658584594727e-01 1.558229029178619385e-01 1.517089456319808960e-01 1.538974195718765259e-01 1.534898728132247925e-01 1.510041058063507080e-01
1.465103328227996826e-01 1.497259438037872314e-01 1.467386782169342041e-01 1.434731185436248779e-01 1.546356678009033203e-01 1.479880809783935547e-01 1.487769633531570435e-01 1.461955308914184570e-01 1.443364322185516357e-01 1.428397297859191895e-01 1.488862484693527222e-01 1.496921628713607788e-01 1.505791395902633667e-01 1.532996892929077148e-01 1.508505344390869141e-01 1.566795259714126587e-01 1.518270373344421387e-01 1.461907774209976196e-01 1.477441340684890747e-01 1.451801508665084839e-01
1.363531500101089478e-01 1.413863599300384521e-01 1.430709362030029297e-01 1.390786767005920410e-01 1.398828029632568359e-01 1.423633545637130737e-01 1.466888934373855591e-01 1.443119049072265625e-01 1.464759111404418945e-01 1.367066502571105957e-01 1.485268771648406982e-01 1.428413093090057373e-01 1.445165127515792847e-01 1.451311558485031128e-01 1.468518823385238647e-01 1.423017084598541260e-01 1.498158425092697144e-01 1.458975523710250854e-01 1.438410580158233643e-01 1.473519653081893921e-01
1.416065394878387451e-01 1.388856768608093262e-01 1.451200693845748901e-01 1.453269720077514648e-01 1.425986438989639282e-01 1.378629654645919800e-01 1.409619152545928955e-01 1.417057812213897705e-01 1.432972103357315063e-01 1.441542804241180420e-01 1.459058672189712524e-01 1.417716592550277710e-01 1.476483047008514404e-01 1.418626606464385986e-01 1.415420621633529663e-01 1.398809701204299927e-01 1.384924054145812988e-01 1.414941847324371338e-01 1.419454216957092285e-01 1.443968117237091064e-01
1.489081382751464844e-01 1.452282369136810303e-01 1.480049639940261841e-01 1.412622630596160889e-01 1.393671035766601562e-01 1.395382136106491089e-01 1.377172470092773438e-01 1.385060548782348633e-01 1.417737603187561035e-01 1.454204767942428589e-01 1.462950557470321655e-01 1.427590101957321167e-01 1.443451642990112305e-01 1.435786485671997070e-01 1.367338448762893677e-01 1.398228853940963745e-01 1.414458751678466797e-01 1.415143758058547974e-01 1.430682390928268433e-01 1.440770030021667480e-01
1.436815410852432251e-01 1.425656676292419434e-01 1.438041776418685913e-01 1.381475180387496948e-01 1.392437368631362915e-01 1.349002122879028320e-01 1.423903256654739380e-01 1.424765288829803467e-01 1.446096599102020264e-01 1.416118144989013672e-01 1.347061693668365479e-01 1.420861929655075073e-01 1.383627802133560181e-01 1.364996433258056641e-01 1.398428678512573242e-01 1.388825476169586182e-01 1.423969417810440063e-01 1.453748941421508789e-01 1.441830247640609741e-01 1.421893388032913208e-01
1.439430713653564453e-01 1.387329846620559692e-01 1.378585845232009888e-01 1.360832005739212036e-01 1.335921138525009155e-01 1.400935351848602295e-01 1.431351602077484131e-01 1.418952345848083496e-01 1.407419145107269287e-01 1.446979939937591553e-01 1.408893316984176636e-01 1.435123533010482788e-01 1.448112875223159790e-01 1.433762758970260620e-01 1.383973956108093262e-01 1.386481970548629761e-01 1.319651305675506592e-01 1.366146206855773926e-01 1.397807449102401733e-01 1.348548382520675659e-01
1.356435716152191162e-01 1.400841474533081055e-01 1.406175196170806885e-01 1.402454376220703125e-01 1.366270333528518677e-01 1.398773342370986938e-01 1.398122459650039673e-01 1.351007670164108276e-01 1.390673518180847168e-01 1.401163637638092041e-01 1.435076892375946045e-01 1.451930701732635498e-01 1.455691307783126831e-01 1.381153911352157593e-01 1.371749639511108398e-01 1.345396488904953003e-01 1.355061680078506470e-01 1.375372409820556641e-01 1.397223621606826782e-01 1.445322483777999878e-01
1.406124532222747803e-01 1.354687809944152832e-01 1.334662288427352905e-01 1.333037763833999634e-01 1.346243917942047119e-01 1.421121656894683838e-01 1.397803872823715210e-01 1.455758363008499146e-01 1.447721421718597412e-01 1.418471783399581909e-01 1.399895101785659790e-01 1.333599537611007690e-01 1.277964115142822266e-01 1.349931657314300537e-01 1.337350010871887207e-01 1.339646577835083008e-01 1.431597024202346802e-01 1.456173211336135864e-01 1.496873348951339722e-01 1.500228196382522583e-01
