2.505291067063808441e-02 6.037758290767669678e-02 1.110443696379661560e-01 1.481375247240066528e-01 1.870032846927642822e-01 2.244877368211746216e-01 2.530596554279327393e-01 2.695401310920715332e-01 3.003882765769958496e-01 2.937596142292022705e-01 3.042098581790924072e-01 3.268484473228454590e-01 3.188415169715881348e-01 3.363751471042633057e-01 3.470902442932128906e-01 3.445709943771362305e-01 3.564442396163940430e-01 3.499005734920501709e-01 3.355593681335449219e-01 3.427468538284301758e-01
3.608135282993316650e-01 3.780094087123870850e-01 3.710445761680603027e-01 3.611862659454345703e-01 3.516606390476226807e-01 3.568039238452911377e-01 3.673434257507324219e-01 3.717860579490661621e-01 3.805934190750122070e-01 3.887095749378204346e-01 3.900257349014282227e-01 3.854278922080993652e-01 3.774815201759338379e-01 3.805434703826904297e-01 3.843404352664947510e-01 3.968889117240905762e-01 3.739487826824188232e-01 3.894962370395660400e-01 3.829904496669769287e-01 3.844729661941528320e-01
3.940604329109191895e-01 3.844267427921295166e-01 4.023236930370330811e-01 3.904713094234466553e-01 4.035242497920989990e-01 3.952351808547973633e-01 3.926592171192169189e-01 3.930124640464782715e-01 3.875170648097991943e-01 4.042395949363708496e-01 3.919278681278228760e-01 3.943957984447479248e-01 4.034099876880645752e-01 4.023813903331756592e-01 3.736754655838012695e-01 4.038190841674804688e-01 3.978254199028015137e-01 3.891645967960357666e-01 3.895525634288787842e-01 3.992155790328979492e-01
3.953585922718048096e-01 4.069950580596923828e-01 3.979752957820892334e-01 4.090715646743774414e-01 4.094507396221160889e-01 3.949787914752960205e-01 3.954353928565979004e-01 3.982423245906829834e-01 3.944420218467712402e-01 4.015288949012756348e-01 4.024589061737060547e-01 3.989420235157012939e-01 3.936710059642791748e-01 4.013288915157318115e-01 4.028286039829254150e-01 4.074652194976806641e-01 4.072346985340118408e-01 3.973326086997985840e-01 4.040107727050781250e-01 4.078601300716400146e-01
3.987228274345397949e-01 4.118252396583557129e-01 4.173790514469146729e-01 4.066825509071350098e-01 4.136771857738494873e-01 4.018432796001434326e-01 4.055883884429931641e-01 3.902037441730499268e-01 4.046411514282226562e-01 4.152376055717468262e-01 4.075855612754821777e-01 4.037724733352661133e-01 4.029624760150909424e-01 4.093310832977294922e-01 3.970900177955627441e-01 4.145522713661193848e-01 4.177267849445343018e-01 3.899883329868316650e-01 4.113062918186187744e-01 4.106566309928894043e-01
4.164326488971710205e-01 4.152717292308807373e-01 4.104095697402954102e-01 4.201985299587249756e-01 4.099997878074645996e-01 4.145067334175109863e-01 4.124465286731719971e-01 4.111889898777008057e-01 4.191541373729705811e-01 4.183659851551055908e-01 3.987722694873809814e-01 4.112210869789123535e-01 4.118366837501525879e-01 4.197569489479064941e-01 3.870718777179718018e-01 4.174599349498748779e-01 3.861653804779052734e-01 4.140707254409790039e-01 4.120217263698577881e-01 4.078661799430847168e-01
4.024386107921600342e-01 4.073905944824218750e-01 4.092065095901489258e-01 4.116272926330566406e-01 4.091471135616302490e-01 4.267991185188293457e-01 4.212913811206817627e-01 4.207557737827301025e-01 4.113049209117889404e-01 4.137004613876342773e-01 4.184883236885070801e-01 4.166958630084991455e-01 3.886557221412658691e-01 4.129971563816070557e-01 4.028362035751342773e-01 4.178033173084259033e-01 3.992341160774230957e-01 4.231289923191070557e-01 4.147503972053527832e-01 4.142671525478363037e-01
4.085290431976318359e-01 4.070795178413391113e-01 4.211339056491851807e-01 4.218375682830810547e-01 4.177674353122711182e-01 4.214712083339691162e-01 4.127903282642364502e-01 4.203113615512847900e-01 4.080369472503662109e-01 4.209030866622924805e-01 4.088771343231201172e-01 4.158149957656860352e-01 4.133736789226531982e-01 4.191620945930480957e-01 4.158493876457214355e-01 4.145480096340179443e-01 4.247513115406036377e-01 4.138869345188140869e-01 4.219745993614196777e-01 4.082211554050445557e-01
4.182792305946350098e-01 4.120253622531890869e-01 4.138649702072143555e-01 4.273305237293243408e-01 4.174042046070098877e-01 4.229618608951568604e-01 4.258976578712463379e-01 4.140879511833190918e-01 4.230090677738189697e-01 4.125345647335052490e-01 4.287801682949066162e-01 4.135940372943878174e-01 4.213683605194091797e-01 4.231689274311065674e-01 4.224370718002319336e-01 4.209469854831695557e-01 4.241153597831726074e-01 4.220393598079681396e-01 4.256930351257324219e-01 4.133542180061340332e-01
4.236392676830291748e-01 4.161120355129241943e-01 4.222742319107055664e-01 4.279087483882904053e-01 4.207970798015594482e-01 4.269230663776397705e-01 4.260452687740325928e-01 4.227697253227233887e-01 4.142221510410308838e-01 4.225044846534729004e-01 4.252758324146270752e-01 4.221214056015014648e-01 4.082673192024230957e-01 4.225552678108215332e-01 4.143339991569519043e-01 4.223651885986328125e-01 4.335407316684722900e-01 4.319988191127777100e-01 4.199109673500061035e-01 4.290013313293457031e-01
4.290845394134521484e-01 4.197094440460205078e-01 4.085446000099182129e-01 4.239053726196289062e-01 4.208588898181915283e-01 4.288475215435028076e-01 4.317382276058197021e-01 4.319484233856201172e-01 4.216490983963012695e-01 4.318696260452270508e-01 4.215187132358551025e-01 4.216129183769226074e-01 4.276563227176666260e-01 4.193798899650573730e-01 4.242534041404724121e-01 4.219401776790618896e-01 4.313069581985473633e-01 4.322268962860107422e-01 4.289621710777282715e-01 4.266601800918579102e-01
4.187011718750000000e-01 4.298188388347625732e-01 4.341212511062622070e-01 4.203915596008300781e-01 4.335848689079284668e-01 4.279211461544036865e-01 4.242998063564300537e-01 4.307503104209899902e-01 4.270012378692626953e-01 4.367921650409698486e-01 4.303482174873352051e-01 4.339459538459777832e-01 4.359447360038757324e-01 4.280404746532440186e-01 4.207229912281036377e-01 4.244787991046905518e-01 4.255578815937042236e-01 4.250532686710357666e-01 4.216572642326354980e-01 4.142306447029113770e-01
4.219039082527160645e-01 4.256663620471954346e-01 4.251011610031127930e-01 4.095307290554046631e-01 4.322740435600280762e-01 4.365949630737304688e-01 4.269207119941711426e-01 4.372353255748748779e-01 4.301274120807647705e-01 4.252995550632476807e-01 4.182404875755310059e-01 4.335955977439880371e-01 4.318926334381103516e-01 4.351752996444702148e-01 4.293612539768218994e-01 4.279654026031494141e-01 4.289147853851318359e-01 4.263725876808166504e-01 4.317624270915985107e-01 4.310249984264373779e-01
4.278599321842193604e-01 4.377883374691009521e-01 4.333141148090362549e-01 4.350993335247039795e-01 4.309110641479492188e-01 4.182865917682647705e-01 4.221216440200805664e-01 4.329720437526702881e-01 4.364472031593322754e-01 4.298055469989776611e-01 4.265795946121215820e-01 4.384191632270812988e-01 4.307227134704589844e-01 4.312723577022552490e-01 4.423109889030456543e-01 4.358589649200439453e-01 4.240435957908630371e-01 4.253735244274139404e-01 4.299026131629943848e-01 4.359881579875946045e-01
4.374556839466094971e-01 4.172485172748565674e-01 4.391528666019439697e-01 4.337885081768035889e-01 4.373596310615539551e-01 4.337117969989776611e-01 4.254957437515258789e-01 4.335368573665618896e-01 4.229692220687866211e-01 4.346373677253723145e-01 4.369622170925140381e-01 4.313226044178009033e-01 4.273763895034790039e-01 4.389500916004180908e-01 4.324989914894104004e-01 4.337734580039978027e-01 4.321698844432830811e-01 4.324443936347961426e-01 4.272926151752471924e-01 4.354752898216247559e-01
