2.348664030432701111e-02 6.363414227962493896e-02 1.105256527662277222e-01 1.540779769420623779e-01 1.887131035327911377e-01 2.215515673160552979e-01 2.641655206680297852e-01 2.712637782096862793e-01 2.814846038818359375e-01 2.960010468959808350e-01 3.076548576354980469e-01 3.099353611469268799e-01 3.336437642574310303e-01 3.335680067539215088e-01 3.323942720890045166e-01 3.448521196842193604e-01 3.477417826652526855e-01 3.610198795795440674e-01 3.615803718566894531e-01 3.642337322235107422e-01
3.512544333934783936e-01 3.689926564693450928e-01 3.787252306938171387e-01 3.777740001678466797e-01 3.701895475387573242e-01 3.669660091400146484e-01 3.788477778434753418e-01 3.736765980720520020e-01 3.765661418437957764e-01 3.771363496780395508e-01 3.894010782241821289e-01 3.828999698162078857e-01 3.925596773624420166e-01 3.845253586769104004e-01 3.795567154884338379e-01 3.808009624481201172e-01 3.860504329204559326e-01 3.929460942745208740e-01 3.844366371631622314e-01 3.844718337059020996e-01
4.012880325317382812e-01 3.981132805347442627e-01 3.947233557701110840e-01 4.022857248783111572e-01 4.048010110855102539e-01 3.882519304752349854e-01 4.031332433223724365e-01 3.996795117855072021e-01 3.958968818187713623e-01 4.056347906589508057e-01 4.008621275424957275e-01 4.029427766799926758e-01 4.102563858032226562e-01 4.006793498992919922e-01 4.068168699741363525e-01 4.063436090946197510e-01 4.008208811283111572e-01 3.926039934158325195e-01 4.042431116104125977e-01 4.084807634353637695e-01
4.063386917114257812e-01 4.084703922271728516e-01 4.080521762371063232e-01 4.143623411655426025e-01 4.056130349636077881e-01 4.112758934497833252e-01 4.148818850517272949e-01 4.171372354030609131e-01 4.102680087089538574e-01 4.129900336265563965e-01 4.024586379528045654e-01 4.080713987350463867e-01 4.140756726264953613e-01 4.047761261463165283e-01 4.140487611293792725e-01 4.019821882247924805e-01 3.997722566127777100e-01 4.168936312198638916e-01 3.987798690795898438e-01 4.122857451438903809e-01
4.045687317848205566e-01 4.028832018375396729e-01 4.039371013641357422e-01 4.097968339920043945e-01 4.112402796745300293e-01 4.034949243068695068e-01 4.039527177810668945e-01 4.175418615341186523e-01 4.075990319252014160e-01 4.098291397094726562e-01 4.146398603916168213e-01 4.130448102951049805e-01 4.193069934844970703e-01 3.925772607326507568e-01 4.169769287109375000e-01 4.268302321434020996e-01 4.156483411788940430e-01 4.157687723636627197e-01 4.145219922065734863e-01 4.196967184543609619e-01
4.239878356456756592e-01 4.182351231575012207e-01 4.205480515956878662e-01 4.207015335559844971e-01 4.286199808120727539e-01 4.189181029796600342e-01 4.188278317451477051e-01 4.244788289070129395e-01 4.273115098476409912e-01 4.178443253040313721e-01 4.224194586277008057e-01 4.090228378772735596e-01 4.250293672084808350e-01 4.172661304473876953e-01 4.247808456420898438e-01 4.163436889648437500e-01 4.180819690227508545e-01 4.206293225288391113e-01 4.290738105773925781e-01 4.086885750293731689e-01
4.091735184192657471e-01 4.121754169464111328e-01 4.128300845623016357e-01 4.266279935836791992e-01 4.281508624553680420e-01 4.216902256011962891e-01 4.287208616733551025e-01 4.281294345855712891e-01 4.201574623584747314e-01 4.270344078540802002e-01 4.227709770202636719e-01 4.073516726493835449e-01 4.338790476322174072e-01 4.234109520912170410e-01 4.274395704269409180e-01 4.220069646835327148e-01 4.217296242713928223e-01 4.265422224998474121e-01 4.246651828289031982e-01 4.260488152503967285e-01
4.270526468753814697e-01 4.227855503559112549e-01 4.285841584205627441e-01 4.286409914493560791e-01 4.267663955688476562e-01 4.177391529083251953e-01 4.260590970516204834e-01 4.335435628890991211e-01 4.283387064933776855e-01 4.192050695419311523e-01 4.354561865329742432e-01 4.257300198078155518e-01 4.258987009525299072e-01 4.337815642356872559e-01 4.286289811134338379e-01 4.212315678596496582e-01 4.304085075855255127e-01 4.110280275344848633e-01 4.052339792251586914e-01 4.186560511589050293e-01
4.270527362823486328e-01 4.381838738918304443e-01 4.334870874881744385e-01 4.272541403770446777e-01 4.238359034061431885e-01 4.305444061756134033e-01 4.219051301479339600e-01 4.282685518264770508e-01 4.341273307800292969e-01 4.311412274837493896e-01 4.291861653327941895e-01 4.224370121955871582e-01 4.280499815940856934e-01 4.288064539432525635e-01 4.292850494384765625e-01 4.430433213710784912e-01 4.276414811611175537e-01 4.194189012050628662e-01 4.134142100811004639e-01 4.193603992462158203e-01
4.312801659107208252e-01 4.306425750255584717e-01 4.306009709835052490e-01 4.325019717216491699e-01 4.290859699249267578e-01 4.122750461101531982e-01 4.318690896034240723e-01 4.346107840538024902e-01 4.365325570106506348e-01 4.363714158535003662e-01 4.371819198131561279e-01 4.386384487152099609e-01 4.338736832141876221e-01 4.312715232372283936e-01 4.340655505657196045e-01 4.387633502483367920e-01 4.394771456718444824e-01 4.317653477191925049e-01 4.268210828304290771e-01 4.356265366077423096e-01
