2.452338859438896179e-02 6.092605739831924438e-02 1.102567166090011597e-01 1.392557024955749512e-01 1.963750123977661133e-01 2.012938112020492554e-01 2.355364263057708740e-01 2.716577947139739990e-01 2.861464917659759521e-01 2.996744513511657715e-01 3.097374737262725830e-01 3.292484581470489502e-01 3.419744372367858887e-01 3.466831743717193604e-01 3.406091034412384033e-01 3.451896011829376221e-01 3.448658287525177002e-01 3.404808342456817627e-01 3.507010340690612793e-01 3.609872162342071533e-01
3.767482638359069824e-01 3.741601109504699707e-01 3.734744191169738770e-01 3.775198757648468018e-01 3.793397247791290283e-01 3.927599787712097168e-01 3.692462742328643799e-01 3.830972015857696533e-01 3.788395226001739502e-01 3.873829245567321777e-01 3.769544064998626709e-01 3.971642553806304932e-01 4.011592566967010498e-01 4.040302932262420654e-01 3.868773281574249268e-01 4.001201987266540527e-01 3.821203112602233887e-01 4.006438851356506348e-01 3.986481428146362305e-01 4.058866798877716064e-01
3.970951139926910400e-01 4.031400680541992188e-01 4.043575525283813477e-01 3.784637153148651123e-01 4.023896157741546631e-01 3.991414904594421387e-01 4.167850613594055176e-01 4.093070924282073975e-01 4.030343294143676758e-01 4.129622280597686768e-01 4.031506180763244629e-01 4.241108596324920654e-01 4.055859744548797607e-01 4.044625163078308105e-01 4.180057048797607422e-01 4.168645143508911133e-01 4.119774997234344482e-01 4.117142856121063232e-01 4.138338267803192139e-01 4.008717238903045654e-01
4.191005825996398926e-01 4.040166735649108887e-01 4.132053256034851074e-01 4.170427024364471436e-01 4.213849604129791260e-01 4.173936545848846436e-01 4.220032393932342529e-01 4.146214127540588379e-01 4.087949693202972412e-01 4.179984629154205322e-01 4.150862991809844971e-01 4.121251106262207031e-01 4.140656292438507080e-01 4.197864532470703125e-01 4.172841012477874756e-01 4.184061288833618164e-01 4.064397811889648438e-01 4.209814667701721191e-01 4.274880588054656982e-01 4.161185622215270996e-01
4.256602227687835693e-01 4.249694347381591797e-01 4.221388697624206543e-01 4.202909767627716064e-01 4.266768991947174072e-01 4.132749736309051514e-01 4.230029881000518799e-01 4.337501823902130127e-01 4.040877223014831543e-01 4.221911728382110596e-01 4.199791848659515381e-01 4.325700998306274414e-01 4.313633441925048828e-01 4.302517771720886230e-01 4.204798936843872070e-01 4.195562601089477539e-01 4.221183359622955322e-01 4.120627343654632568e-01 4.186122417449951172e-01 4.231671392917633057e-01
4.013608396053314209e-01 4.290734231472015381e-01 4.388070702552795410e-01 4.204566478729248047e-01 4.247985780239105225e-01 4.207592606544494629e-01 4.318763911724090576e-01 4.297783076763153076e-01 4.234291017055511475e-01 4.242370724678039551e-01 4.341437816619873047e-01 4.347830116748809814e-01 4.171539843082427979e-01 4.276552200317382812e-01 4.280653595924377441e-01 4.248598217964172363e-01 4.247725903987884521e-01 4.246156215667724609e-01 4.206962883472442627e-01 4.272940754890441895e-01
4.254445731639862061e-01 4.169058799743652344e-01 4.258618354797363281e-01 4.082844257354736328e-01 4.306372702121734619e-01 4.267686307430267334e-01 4.372600615024566650e-01 4.255138635635375977e-01 4.217825531959533691e-01 4.225788712501525879e-01 4.317886829376220703e-01 4.256934523582458496e-01 4.379142820835113525e-01 4.083949625492095947e-01 4.305222034454345703e-01 4.095099568367004395e-01 4.302643835544586182e-01 4.365016222000122070e-01 4.175494909286499023e-01 4.351092576980590820e-01
4.336633384227752686e-01 4.404290616512298584e-01 4.286804795265197754e-01 4.184306859970092773e-01 4.271155893802642822e-01 4.397159516811370850e-01 4.349609613418579102e-01 4.316596686840057373e-01 4.175785183906555176e-01 4.402699768543243408e-01 4.012189507484436035e-01 4.405491948127746582e-01 4.423451423645019531e-01 4.318521320819854736e-01 4.239584207534790039e-01 4.354452192783355713e-01 4.347309172153472900e-01 4.260265827178955078e-01 4.256626963615417480e-01 4.270589351654052734e-01
4.431219398975372314e-01 4.400602281093597412e-01 4.316601455211639404e-01 4.348392188549041748e-01 4.341793954372406006e-01 4.416703879833221436e-01 4.330391883850097656e-01 4.409647285938262939e-01 4.446903467178344727e-01 4.395362436771392822e-01 4.396494328975677490e-01 4.338359534740447998e-01 4.390035867691040039e-01 4.339465498924255371e-01 4.343677759170532227e-01 4.335344731807708740e-01 4.342935979366302490e-01 4.367011189460754395e-01 4.401165246963500977e-01 4.239986538887023926e-01
4.241569042205810547e-01 4.345023036003112793e-01 4.402025341987609863e-01 4.283148646354675293e-01 4.418256580829620361e-01 4.342406392097473145e-01 4.305048584938049316e-01 4.477956295013427734e-01 4.416785836219787598e-01 4.362635612487792969e-01 4.471215009689331055e-01 4.446923732757568359e-01 4.374553859233856201e-01 4.413514435291290283e-01 4.413855075836181641e-01 4.342785477638244629e-01 4.420211911201477051e-01 4.340101480484008789e-01 4.208408296108245850e-01 4.432101547718048096e-01
4.434541463851928711e-01 4.372440278530120850e-01 4.352488815784454346e-01 4.353744387626647949e-01 4.429110288619995117e-01 4.406346380710601807e-01 4.299698472023010254e-01 4.446760118007659912e-01 4.452623128890991211e-01 4.360058307647705078e-01 4.322581887245178223e-01 4.460648000240325928e-01 4.485978484153747559e-01 4.303099513053894043e-01 4.278992414474487305e-01 4.384533464908599854e-01 4.451401531696319580e-01 4.264900982379913330e-01 4.218259751796722412e-01 4.452982842922210693e-01
