2.374453702941536903e-03 6.572220008820295334e-03 1.181139796972274780e-02 2.040354348719120026e-02 2.075036242604255676e-02 2.171965874731540680e-02 2.522490173578262329e-02 3.174440190196037292e-02 3.124270588159561157e-02 3.459838777780532837e-02 2.851797454059123993e-02 3.383728489279747009e-02 3.976416215300559998e-02 3.583255410194396973e-02 4.490894824266433716e-02 3.768994659185409546e-02 3.902411833405494690e-02 3.355915844440460205e-02 3.838021680712699890e-02 4.240615293383598328e-02
3.608792275190353394e-02 4.072761908173561096e-02 4.077124223113059998e-02 4.097140207886695862e-02 3.882529586553573608e-02 3.848106041550636292e-02 3.968024253845214844e-02 4.089011624455451965e-02 4.115749895572662354e-02 3.891739994287490845e-02 4.105923324823379517e-02 4.216759279370307922e-02 3.789108619093894958e-02 4.206779599189758301e-02 4.990530386567115784e-02 3.977287188172340393e-02 4.554896429181098938e-02 5.055790394544601440e-02 4.173093289136886597e-02 4.605011269450187683e-02
4.436823725700378418e-02 4.219526797533035278e-02 4.140074178576469421e-02 4.260099306702613831e-02 4.089233279228210449e-02 4.042735695838928223e-02 4.409366846084594727e-02 4.526394605636596680e-02 4.486176744103431702e-02 4.262413457036018372e-02 4.560014232993125916e-02 4.322477430105209351e-02 4.836639761924743652e-02 4.638044536113739014e-02 4.005482792854309082e-02 4.512776806950569153e-02 4.291336238384246826e-02 4.135938361287117004e-02 4.437242820858955383e-02 5.265780538320541382e-02
4.549698531627655029e-02 4.961079359054565430e-02 4.321841895580291748e-02 4.844626039266586304e-02 4.150704294443130493e-02 4.824049770832061768e-02 5.117956921458244324e-02 4.915421828627586365e-02 4.444079473614692688e-02 5.063487216830253601e-02 4.204843938350677490e-02 4.529784619808197021e-02 4.240310192108154297e-02 4.320438951253890991e-02 5.147984623908996582e-02 3.863820433616638184e-02 4.213174432516098022e-02 4.051681607961654663e-02 4.861902818083763123e-02 4.325808957219123840e-02
4.904765635728836060e-02 4.502309486269950867e-02 4.472057521343231201e-02 4.851333424448966980e-02 4.788269847631454468e-02 4.924813657999038696e-02 4.614495486021041870e-02 5.052501708269119263e-02 5.316366255283355713e-02 4.556591063737869263e-02 4.620027542114257812e-02 4.765712842345237732e-02 5.292685702443122864e-02 4.292503744363784790e-02 4.666917026042938232e-02 4.483085125684738159e-02 5.326205864548683167e-02 4.438659548759460449e-02 4.688014462590217590e-02 4.990405216813087463e-02
4.781173542141914368e-02 5.371110513806343079e-02 5.398091301321983337e-02 4.455744475126266479e-02 4.710967838764190674e-02 4.852692782878875732e-02 4.214046150445938110e-02 4.819220677018165588e-02 4.322554171085357666e-02 4.624271020293235779e-02 4.478949308395385742e-02 5.349958688020706177e-02 5.059799179434776306e-02 5.157309025526046753e-02 4.766556248068809509e-02 4.621789231896400452e-02 4.526654630899429321e-02 4.556104168295860291e-02 5.206463858485221863e-02 4.393798485398292542e-02
4.630468413233757019e-02 4.672509804368019104e-02 4.484900087118148804e-02 4.697486013174057007e-02 5.198626965284347534e-02 4.637137055397033691e-02 5.124157667160034180e-02 4.490340128540992737e-02 4.317631572484970093e-02 5.247247964143753052e-02 4.702318832278251648e-02 5.290355160832405090e-02 4.719728231430053711e-02 4.549117013812065125e-02 4.659395664930343628e-02 4.751759022474288940e-02 4.910782352089881897e-02 4.613839462399482727e-02 4.511950910091400146e-02 5.346791073679924011e-02
5.739134550094604492e-02 4.867842048406600952e-02 4.713844880461692810e-02 5.106703937053680420e-02 4.518745467066764832e-02 5.032173544168472290e-02 4.716471955180168152e-02 4.880484566092491150e-02 4.843808710575103760e-02 4.276205599308013916e-02 4.568318277597427368e-02 4.724505916237831116e-02 4.684595018625259399e-02 4.561401531100273132e-02 4.517183452844619751e-02 4.607810452580451965e-02 4.306693375110626221e-02 4.467798396944999695e-02 4.731788858771324158e-02 4.316051304340362549e-02
4.723844677209854126e-02 4.871417209506034851e-02 5.154150351881980896e-02 4.368535056710243225e-02 4.552015662193298340e-02 5.386783555150032043e-02 5.557290092110633850e-02 4.330893233418464661e-02 4.900298267602920532e-02 4.727978631854057312e-02 4.744994640350341797e-02 4.240270704030990601e-02 4.440518096089363098e-02 4.634368419647216797e-02 4.949761554598808289e-02 4.506731033325195312e-02 4.845337197184562683e-02 5.001692101359367371e-02 5.332352593541145325e-02 4.844511672854423523e-02
5.384432524442672729e-02 4.886442795395851135e-02 5.370309948921203613e-02 4.344919323921203613e-02 4.259899258613586426e-02 4.708412289619445801e-02 5.745574086904525757e-02 4.545735567808151245e-02 4.922052100300788879e-02 4.493184015154838562e-02 5.558791011571884155e-02 4.480380937457084656e-02 4.860582575201988220e-02 4.758016020059585571e-02 4.507786780595779419e-02 4.534249752759933472e-02 4.563863947987556458e-02 5.335934460163116455e-02 5.511174350976943970e-02 4.285049438476562500e-02
