2.580048516392707825e-03 6.401858758181333542e-03 1.302960515022277832e-02 1.435794867575168610e-02 1.963303051888942719e-02 2.146878279745578766e-02 2.450174652040004730e-02 3.288160264492034912e-02 3.005016967654228210e-02 3.179536387324333191e-02 3.871713951230049133e-02 3.800148516893386841e-02 3.114329278469085693e-02 3.456792607903480530e-02 4.246881604194641113e-02 3.478584811091423035e-02 3.621415421366691589e-02 3.923859447240829468e-02 3.760967776179313660e-02 3.642294183373451233e-02
4.692852497100830078e-02 3.749075159430503845e-02 3.936813771724700928e-02 4.073704034090042114e-02 4.011186212301254272e-02 4.296154901385307312e-02 4.573459923267364502e-02 3.990899026393890381e-02 4.001786932349205017e-02 4.485812038183212280e-02 4.175396263599395752e-02 3.889412060379981995e-02 3.885342925786972046e-02 4.163618385791778564e-02 4.828462749719619751e-02 4.219947010278701782e-02 4.602061584591865540e-02 4.376575723290443420e-02 3.870999440550804138e-02 4.459981247782707214e-02
4.185343161225318909e-02 4.386845603585243225e-02 4.153573885560035706e-02 4.175889492034912109e-02 4.159948602318763733e-02 4.113319888710975647e-02 4.550522193312644958e-02 3.894545137882232666e-02 3.927081823348999023e-02 4.360967874526977539e-02 3.944282978773117065e-02 4.622743651270866394e-02 3.870649263262748718e-02 4.778831824660301208e-02 4.594070836901664734e-02 4.568578302860260010e-02 4.048305004835128784e-02 4.792938753962516785e-02 4.205640032887458801e-02 4.317210614681243896e-02
3.735134750604629517e-02 3.986137732863426208e-02 4.768721014261245728e-02 3.735475614666938782e-02 3.994927927851676941e-02 4.849264025688171387e-02 4.577604681253433228e-02 4.361106455326080322e-02 4.922080785036087036e-02 4.919107630848884583e-02 4.261894524097442627e-02 4.700599238276481628e-02 4.044505581259727478e-02 4.574330151081085205e-02 3.989583998918533325e-02 4.717147722840309143e-02 4.226960241794586182e-02 3.996396809816360474e-02 4.174089059233665466e-02 4.350131005048751831e-02
4.608804732561111450e-02 4.290902242064476013e-02 4.696707054972648621e-02 4.205830395221710205e-02 4.497889429330825806e-02 4.395062848925590515e-02 4.557307809591293335e-02 5.053756386041641235e-02 3.976955264806747437e-02 5.227868258953094482e-02 4.470339417457580566e-02 4.265563935041427612e-02 4.632940515875816345e-02 4.033852741122245789e-02 4.568358510732650757e-02 4.590785130858421326e-02 4.040683805942535400e-02 4.323411732912063599e-02 4.061372205615043640e-02 4.911405593156814575e-02
4.219340905547142029e-02 4.952779039740562439e-02 4.652008041739463806e-02 4.211764782667160034e-02 4.845096915960311890e-02 4.446038603782653809e-02 4.674260690808296204e-02 4.614859446883201599e-02 3.968481346964836121e-02 4.625988751649856567e-02 4.571421444416046143e-02 4.604244232177734375e-02 4.102884232997894287e-02 4.115454107522964478e-02 4.245817661285400391e-02 4.094009846448898315e-02 4.303113743662834167e-02 4.647450521588325500e-02 4.418488591909408569e-02 4.208704084157943726e-02
5.177995190024375916e-02 4.104037955403327942e-02 4.655718430876731873e-02 4.147232696413993835e-02 4.766721650958061218e-02 4.872678965330123901e-02 4.128915444016456604e-02 4.276953265070915222e-02 4.511931538581848145e-02 4.471185430884361267e-02 4.854296147823333740e-02 4.118270054459571838e-02 4.430907592177391052e-02 4.785119742155075073e-02 3.998545184731483459e-02 4.141885787248611450e-02 5.188217759132385254e-02 4.687215387821197510e-02 4.356398805975914001e-02 4.142069816589355469e-02
4.194669798016548157e-02 4.573429375886917114e-02 4.461921751499176025e-02 6.015848740935325623e-02 5.086640641093254089e-02 4.296753928065299988e-02 5.145142227411270142e-02 4.474252834916114807e-02 4.716268181800842285e-02 4.300164058804512024e-02 4.365903884172439575e-02 5.060853436589241028e-02 4.978965967893600464e-02 4.326409474015235901e-02 4.257883504033088684e-02 4.083022475242614746e-02 4.608204960823059082e-02 4.551126062870025635e-02 5.134380608797073364e-02 4.286909475922584534e-02
4.103838652372360229e-02 4.367140680551528931e-02 5.146887153387069702e-02 4.114365950226783752e-02 4.153935983777046204e-02 5.563584342598915100e-02 4.300199076533317566e-02 3.814357891678810120e-02 4.951232299208641052e-02 4.271892085671424866e-02 4.448709264397621155e-02 4.114299640059471130e-02 5.476349592208862305e-02 4.303624108433723450e-02 3.952874243259429932e-02 4.864697903394699097e-02 4.710166156291961670e-02 4.468897730112075806e-02 4.584733396768569946e-02 4.724781215190887451e-02
4.658219590783119202e-02 4.277559369802474976e-02 4.483662545680999756e-02 4.869542270898818970e-02 4.882194846868515015e-02 4.582411423325538635e-02 4.274152591824531555e-02 4.549995809793472290e-02 4.731678962707519531e-02 4.566136375069618225e-02 4.827585443854331970e-02 3.986295312643051147e-02 4.467070475220680237e-02 4.363533481955528259e-02 4.242776334285736084e-02 4.396315664052963257e-02 4.323017597198486328e-02 4.464034736156463623e-02 3.909271582961082458e-02 4.585576802492141724e-02
4.932390153408050537e-02 4.179864749312400818e-02 4.152822121977806091e-02 4.373653605580329895e-02 4.361923784017562866e-02 4.667793214321136475e-02 4.780423268675804138e-02 4.363229870796203613e-02 5.011544004082679749e-02 5.241727456450462341e-02 4.830896854400634766e-02 3.966331481933593750e-02 4.176268726587295532e-02 4.170525819063186646e-02 4.131846129894256592e-02 4.323311522603034973e-02 4.513768106698989868e-02 4.347209259867668152e-02 3.986405581235885620e-02 4.718429222702980042e-02
4.494782537221908569e-02 4.704631865024566650e-02 4.297747462987899780e-02 4.257891327142715454e-02 4.264552891254425049e-02 4.344311356544494629e-02 4.824808984994888306e-02 4.533059522509574890e-02 4.563092067837715149e-02 4.567097499966621399e-02 4.684247076511383057e-02 5.303518474102020264e-02 4.758833721280097961e-02 4.750123247504234314e-02 5.037451535463333130e-02 4.483497142791748047e-02 4.493606463074684143e-02 4.101932421326637268e-02 4.346717521548271179e-02 4.315454140305519104e-02
4.486973583698272705e-02 3.988357633352279663e-02 4.470959678292274475e-02 4.270507022738456726e-02 4.378193616867065430e-02 4.906371980905532837e-02 4.558016359806060791e-02 4.451304301619529724e-02 4.748415201902389526e-02 4.367624595761299133e-02 5.056014657020568848e-02 5.058448389172554016e-02 4.020076617598533630e-02 5.103952437639236450e-02 4.603756591677665710e-02 4.726588353514671326e-02 4.617808386683464050e-02 4.875194653868675232e-02 5.122608318924903870e-02 4.300360381603240967e-02
4.666442796587944031e-02 5.072224512696266174e-02 4.523862898349761963e-02 4.914396628737449646e-02 4.918055981397628784e-02 4.844088479876518250e-02 4.774313792586326599e-02 5.054881423711776733e-02 5.098581314086914062e-02 4.886415973305702209e-02 4.293358325958251953e-02 4.404392838478088379e-02 5.061827972531318665e-02 5.070522055029869080e-02 4.944686219096183777e-02 4.194300249218940735e-02 4.745687916874885559e-02 5.078658834099769592e-02 4.011320322751998901e-02 4.634707793593406677e-02
4.796261340379714966e-02 5.395731329917907715e-02 4.149341955780982971e-02 4.655690863728523254e-02 4.123131930828094482e-02 4.692041873931884766e-02 4.258845746517181396e-02 4.936738684773445129e-02 4.167457669973373413e-02 4.456923156976699829e-02 4.014521464705467224e-02 4.483681917190551758e-02 4.329327493906021118e-02 4.550701752305030823e-02 4.525303095579147339e-02 4.317736998200416565e-02 4.021366685628890991e-02 4.084305092692375183e-02 4.593865200877189636e-02 4.842911660671234131e-02
4.569226875901222229e-02 4.480774700641632080e-02 4.991709813475608826e-02 4.537504538893699646e-02 4.883099347352981567e-02 4.814403504133224487e-02 5.293251201510429382e-02 4.188305512070655823e-02 4.759577289223670959e-02 4.616277664899826050e-02 4.376371949911117554e-02 4.820341989398002625e-02 5.140661075711250305e-02 4.449630528688430786e-02 4.562602192163467407e-02 4.810721054673194885e-02 4.641529545187950134e-02 4.737952351570129395e-02 5.326522886753082275e-02 4.239689186215400696e-02
4.975652694702148438e-02 4.352645203471183777e-02 5.573406815528869629e-02 4.761769622564315796e-02 4.195403307676315308e-02 5.101708322763442993e-02 4.243164137005805969e-02 4.543823376297950745e-02 5.235049501061439514e-02 4.449965059757232666e-02 4.860820993781089783e-02 4.347522929310798645e-02 4.443746805191040039e-02 4.934396222233772278e-02 4.407710954546928406e-02 4.586205631494522095e-02 4.662671312689781189e-02 4.135961458086967468e-02 5.512398108839988708e-02 4.707391187548637390e-02
4.209953546524047852e-02 4.346562549471855164e-02 4.723764955997467041e-02 4.881137609481811523e-02 4.824108630418777466e-02 4.919120296835899353e-02 4.197605699300765991e-02 4.760079085826873779e-02 5.029682442545890808e-02 4.787247627973556519e-02 4.856278002262115479e-02 5.743803083896636963e-02 4.761928319931030273e-02 5.184216052293777466e-02 4.333630576729774475e-02 4.651337862014770508e-02 4.643341898918151855e-02 4.549744725227355957e-02 4.776476323604583740e-02 4.687645286321640015e-02
4.408703744411468506e-02 4.232759401202201843e-02 4.723746329545974731e-02 4.693913459777832031e-02 4.582261666655540466e-02 4.680491611361503601e-02 4.785058274865150452e-02 4.858089238405227661e-02 4.675414785742759705e-02 4.595106095075607300e-02 4.747914895415306091e-02 4.095045849680900574e-02 4.073747247457504272e-02 5.115881562232971191e-02 4.392521455883979797e-02 4.269527643918991089e-02 4.852586239576339722e-02 5.036154389381408691e-02 4.635936021804809570e-02 4.491120204329490662e-02
4.615423083305358887e-02 5.149912461638450623e-02 4.714772477746009827e-02 5.081691965460777283e-02 4.712751507759094238e-02 4.274407029151916504e-02 4.289241135120391846e-02 5.360450968146324158e-02 4.793240875005722046e-02 5.410713702440261841e-02 4.633091390132904053e-02 4.267453029751777649e-02 4.968278482556343079e-02 4.603205621242523193e-02 4.637997224926948547e-02 4.649733379483222961e-02 4.660275951027870178e-02 5.146690830588340759e-02 4.045335575938224792e-02 4.511762782931327820e-02
4.245552420616149902e-02 4.948440939188003540e-02 4.719001054763793945e-02 5.702255293726921082e-02 4.611659795045852661e-02 5.117491260170936584e-02 4.458288103342056274e-02 4.561096802353858948e-02 4.622714594006538391e-02 5.586738511919975281e-02 4.797407984733581543e-02 4.552692547440528870e-02 4.408429935574531555e-02 4.544504731893539429e-02 4.758698120713233948e-02 4.850342497229576111e-02 4.666914790868759155e-02 4.938158020377159119e-02 4.703236743807792664e-02 4.889404401183128357e-02
4.959918931126594543e-02 4.755255579948425293e-02 4.920917376875877380e-02 4.685331135988235474e-02 4.509774968028068542e-02 4.867791384458541870e-02 5.284317582845687866e-02 4.583081603050231934e-02 4.803928732872009277e-02 4.563311114907264709e-02 4.847647249698638916e-02 4.140055179595947266e-02 4.823203757405281067e-02 4.247422888875007629e-02 4.795635119080543518e-02 4.295152425765991211e-02 4.199307039380073547e-02 5.164826288819313049e-02 4.427324980497360229e-02 4.348805546760559082e-02
5.423035845160484314e-02 4.138803482055664062e-02 4.580612108111381531e-02 5.001216754317283630e-02 4.972660169005393982e-02 5.151965469121932983e-02 5.126611888408660889e-02 4.453565180301666260e-02 4.325098916888237000e-02 4.299481585621833801e-02 4.470007121562957764e-02 4.503456503152847290e-02 4.428717121481895447e-02 4.142863303422927856e-02 4.400972649455070496e-02 4.892991483211517334e-02 4.519866034388542175e-02 5.434178560972213745e-02 4.355571046471595764e-02 4.335524886846542358e-02
4.729075729846954346e-02 5.110436677932739258e-02 4.738725349307060242e-02 4.771120846271514893e-02 4.491935670375823975e-02 4.369958862662315369e-02 4.445486888289451599e-02 5.037633329629898071e-02 4.862786456942558289e-02 4.663484543561935425e-02 4.939801245927810669e-02 5.581643432378768921e-02 4.552036151289939880e-02 4.369917884469032288e-02 4.830455034971237183e-02 4.376695305109024048e-02 4.704140499234199524e-02 4.837105795741081238e-02 4.409440234303474426e-02 4.110110923647880554e-02
4.467268288135528564e-02 4.278805851936340332e-02 4.104943573474884033e-02 4.558351635932922363e-02 5.252365767955780029e-02 5.124496668577194214e-02 5.208302661776542664e-02 4.215575382113456726e-02 4.760579019784927368e-02 4.648849368095397949e-02 5.374213308095932007e-02 4.768203198909759521e-02 4.827629774808883667e-02 5.046506226062774658e-02 4.791056364774703979e-02 4.296395927667617798e-02 4.925557225942611694e-02 4.855431243777275085e-02 4.533363133668899536e-02 4.286321625113487244e-02
5.177032947540283203e-02 5.361029133200645447e-02 4.174309223890304565e-02 5.119680240750312805e-02 4.908802732825279236e-02 5.029433220624923706e-02 4.069579020142555237e-02 4.489121213555335999e-02 4.653938859701156616e-02 5.208298563957214355e-02 4.769344627857208252e-02 4.464314505457878113e-02 5.651927366852760315e-02 4.636567458510398865e-02 4.897026717662811279e-02 4.340223968029022217e-02 4.403492435812950134e-02 4.888996854424476624e-02 4.530967399477958679e-02 4.335108771920204163e-02
4.461614042520523071e-02 5.321367084980010986e-02 5.218892544507980347e-02 5.144028365612030029e-02 4.746936634182929993e-02 4.589997977018356323e-02 5.163536593317985535e-02 4.257327318191528320e-02 5.178197473287582397e-02 5.157325044274330139e-02 4.722065106034278870e-02 4.423109069466590881e-02 4.337258264422416687e-02 4.871248081326484680e-02 4.674823582172393799e-02 4.920950159430503845e-02 4.893401637673377991e-02 4.463622346520423889e-02 4.574161395430564880e-02 4.384985566139221191e-02
5.221997201442718506e-02 4.554718732833862305e-02 4.479174315929412842e-02 4.693914577364921570e-02 4.129931330680847168e-02 4.506031423807144165e-02 4.628263041377067566e-02 5.005917325615882874e-02 4.948269575834274292e-02 4.437194764614105225e-02 4.439062252640724182e-02 4.793544858694076538e-02 4.606169834733009338e-02 4.940328001976013184e-02 4.445956274867057800e-02 4.973125085234642029e-02 4.301003366708755493e-02 5.015905946493148804e-02 4.312909021973609924e-02 4.426577314734458923e-02
5.392074584960937500e-02 4.624925926327705383e-02 4.147090017795562744e-02 4.556794092059135437e-02 4.476508125662803650e-02 4.397120326757431030e-02 5.261143296957015991e-02 4.864717274904251099e-02 4.523697867989540100e-02 4.563508555293083191e-02 4.314659908413887024e-02 4.068470001220703125e-02 4.513522982597351074e-02 4.379101842641830444e-02 4.591246321797370911e-02 4.974134638905525208e-02 4.420797526836395264e-02 4.552082344889640808e-02 3.968845680356025696e-02 4.934262856841087341e-02
4.638685286045074463e-02 5.101958662271499634e-02 5.432460829615592957e-02 5.376295372843742371e-02 4.799962416291236877e-02 4.497859254479408264e-02 4.927020892500877380e-02 4.668920859694480896e-02 4.622182995080947876e-02 5.071818083524703979e-02 4.744637757539749146e-02 4.529813677072525024e-02 4.838050156831741333e-02 4.905271157622337341e-02 4.708101972937583923e-02 4.557268321514129639e-02 4.103698581457138062e-02 4.274802282452583313e-02 5.328277871012687683e-02 4.878129810094833374e-02
5.338284000754356384e-02 4.629247263073921204e-02 4.799991101026535034e-02 5.162763968110084534e-02 4.424076899886131287e-02 5.319020152091979980e-02 4.573715105652809143e-02 4.495868831872940063e-02 4.670343548059463501e-02 4.134868830442428589e-02 4.379019141197204590e-02 4.784781858325004578e-02 4.332769289612770081e-02 4.644100368022918701e-02 4.695752635598182678e-02 4.553283005952835083e-02 5.388982594013214111e-02 5.064341798424720764e-02 5.316530168056488037e-02 4.851832613348960876e-02
4.340652748942375183e-02 4.700082913041114807e-02 4.282225295901298523e-02 4.501307755708694458e-02 4.394449293613433838e-02 4.539012908935546875e-02 4.290356487035751343e-02 4.893989488482475281e-02 4.995220899581909180e-02 5.412407219409942627e-02 4.628174751996994019e-02 4.319380223751068115e-02 4.991369694471359253e-02 4.910334572196006775e-02 4.672287032008171082e-02 4.749421775341033936e-02 4.736692458391189575e-02 4.933879524469375610e-02 4.330245405435562134e-02 4.590291157364845276e-02
4.767479747533798218e-02 4.726994410157203674e-02 4.233881831169128418e-02 5.041126161813735962e-02 4.365354776382446289e-02 5.039046332240104675e-02 4.747185483574867249e-02 4.613466188311576843e-02 5.089617520570755005e-02 4.304879903793334961e-02 4.384940117597579956e-02 4.857683926820755005e-02 5.266598239541053772e-02 4.968772828578948975e-02 4.830967262387275696e-02 4.768193885684013367e-02 4.697139561176300049e-02 5.031344294548034668e-02 4.278412088751792908e-02 5.188741534948348999e-02
5.291086062788963318e-02 4.806669056415557861e-02 4.767600446939468384e-02 4.637806117534637451e-02 5.369364470243453979e-02 5.105949193239212036e-02 4.739547148346900940e-02 4.933206364512443542e-02 4.599892720580101013e-02 5.793729797005653381e-02 4.652134701609611511e-02 4.359908401966094971e-02 4.405894875526428223e-02 4.724863544106483459e-02 4.770144820213317871e-02 4.426165297627449036e-02 4.675414040684700012e-02 5.365498736500740051e-02 5.279217660427093506e-02 5.531909689307212830e-02
4.457350447773933411e-02 5.154899880290031433e-02 5.080439895391464233e-02 4.763409495353698730e-02 4.952754452824592590e-02 4.676093906164169312e-02 4.515478387475013733e-02 4.380128160119056702e-02 5.347324162721633911e-02 4.680355638265609741e-02 4.899476841092109680e-02 4.525822401046752930e-02 4.717062786221504211e-02 4.957221820950508118e-02 4.733176901936531067e-02 4.397287964820861816e-02 4.341280087828636169e-02 4.605532437562942505e-02 4.880217090249061584e-02 4.339667409658432007e-02
4.202033579349517822e-02 4.992473870515823364e-02 4.481430724263191223e-02 4.450441524386405945e-02 4.691326618194580078e-02 4.534729942679405212e-02 4.220971092581748962e-02 4.894954338669776917e-02 4.414407908916473389e-02 4.185612872242927551e-02 4.517420381307601929e-02 4.976591095328330994e-02 4.963425546884536743e-02 4.868128523230552673e-02 4.482601955533027649e-02 4.767645895481109619e-02 4.272499307990074158e-02 4.210033640265464783e-02 4.459161311388015747e-02 4.996738955378532410e-02
4.476998746395111084e-02 4.589745774865150452e-02 4.936769232153892517e-02 4.727123677730560303e-02 4.556608200073242188e-02 4.696717113256454468e-02 4.779381677508354187e-02 4.744715616106987000e-02 5.268504098057746887e-02 4.560585692524909973e-02 4.489588737487792969e-02 4.232315346598625183e-02 4.990259185433387756e-02 4.347051307559013367e-02 4.358929768204689026e-02 4.737757146358489990e-02 4.349284991621971130e-02 4.756680130958557129e-02 4.795006290078163147e-02 4.869272187352180481e-02
4.943770915269851685e-02 4.672207310795783997e-02 4.985648021101951599e-02 4.733641073107719421e-02 4.965619370341300964e-02 5.618389695882797241e-02 4.715918749570846558e-02 5.015467479825019836e-02 4.571074992418289185e-02 4.960986599326133728e-02 4.879071190953254700e-02 4.806386306881904602e-02 5.763157084584236145e-02 5.095938593149185181e-02 4.442943632602691650e-02 4.449024796485900879e-02 4.967714846134185791e-02 4.927972704172134399e-02 4.475225880742073059e-02 4.462361335754394531e-02
4.517009481787681580e-02 4.255623370409011841e-02 5.052123591303825378e-02 4.936874285340309143e-02 4.138557985424995422e-02 4.815303906798362732e-02 4.745322838425636292e-02 5.068819597363471985e-02 4.826408624649047852e-02 4.382479190826416016e-02 4.213199764490127563e-02 4.753710329532623291e-02 4.222007840871810913e-02 4.528683796525001526e-02 4.674071073532104492e-02 4.992896690964698792e-02 4.482395946979522705e-02 4.642602056264877319e-02 5.280479416251182556e-02 4.335310682654380798e-02
4.552447050809860229e-02 4.555983841419219971e-02 4.996220394968986511e-02 5.018290877342224121e-02 4.672349616885185242e-02 4.731996729969978333e-02 4.543233662843704224e-02 4.480551183223724365e-02 4.564094170928001404e-02 5.008352920413017273e-02 4.711991176009178162e-02 5.005816370248794556e-02 4.806808754801750183e-02 4.623179510235786438e-02 5.227023735642433167e-02 4.604650661349296570e-02 4.475921019911766052e-02 4.469439759850502014e-02 4.940977692604064941e-02 4.863889515399932861e-02
4.453311115503311157e-02 4.545433074235916138e-02 4.679016023874282837e-02 4.976968094706535339e-02 5.069785565137863159e-02 5.020380392670631409e-02 4.847767204046249390e-02 4.477685317397117615e-02 4.494425281882286072e-02 4.702718555927276611e-02 4.730690270662307739e-02 4.737204685807228088e-02 5.388014391064643860e-02 4.466758668422698975e-02 4.399530962109565735e-02 4.517976939678192139e-02 4.572549834847450256e-02 4.276813194155693054e-02 4.236108437180519104e-02 4.894349724054336548e-02
4.568101838231086731e-02 5.266862735152244568e-02 4.301522672176361084e-02 4.921536520123481750e-02 4.268018901348114014e-02 4.628525674343109131e-02 4.647289216518402100e-02 4.541081190109252930e-02 4.648930579423904419e-02 4.908907786011695862e-02 4.866684228181838989e-02 4.860904812812805176e-02 6.268993765115737915e-02 4.630924016237258911e-02 4.932265356183052063e-02 5.646399781107902527e-02 4.738797247409820557e-02 4.938251152634620667e-02 4.413024708628654480e-02 4.672489687800407410e-02
4.562045633792877197e-02 4.704462736845016479e-02 4.550755396485328674e-02 4.761013016104698181e-02 4.179707914590835571e-02 4.798136278986930847e-02 5.853808671236038208e-02 4.632095992565155029e-02 4.535362496972084045e-02 4.178855568170547485e-02 4.811150580644607544e-02 4.369999095797538757e-02 4.327945411205291748e-02 5.440469086170196533e-02 4.362999275326728821e-02 4.567430913448333740e-02 5.604954808950424194e-02 5.422126129269599915e-02 5.242810398340225220e-02 5.036466941237449646e-02
4.292885959148406982e-02 4.549232497811317444e-02 5.704457685351371765e-02 4.627126082777976990e-02 5.062120407819747925e-02 4.388022050261497498e-02 4.908240959048271179e-02 5.198886245489120483e-02 4.341331869363784790e-02 5.827281996607780457e-02 4.827463999390602112e-02 5.336313694715499878e-02 5.028085783123970032e-02 4.379279538989067078e-02 4.363444074988365173e-02 4.572883248329162598e-02 4.882473871111869812e-02 5.323517695069313049e-02 4.750456660985946655e-02 4.923664778470993042e-02
4.531121999025344849e-02 4.532764479517936707e-02 5.614257603883743286e-02 5.129332467913627625e-02 5.112610012292861938e-02 5.672985315322875977e-02 5.256444588303565979e-02 5.479087308049201965e-02 4.659236595034599304e-02 4.524675756692886353e-02 5.036439001560211182e-02 4.460862278938293457e-02 5.535219237208366394e-02 4.874826595187187195e-02 4.517416656017303467e-02 4.738849028944969177e-02 4.472507908940315247e-02 4.567256942391395569e-02 4.993213340640068054e-02 4.340742528438568115e-02
5.012388527393341064e-02 4.263403639197349548e-02 4.897336661815643311e-02 4.803773015737533569e-02 4.322578758001327515e-02 4.937348887324333191e-02 4.522098973393440247e-02 5.373895913362503052e-02 5.461075529456138611e-02 4.369482398033142090e-02 4.794583097100257874e-02 4.610085487365722656e-02 4.624684900045394897e-02 5.091111361980438232e-02 4.460635781288146973e-02 4.982443898916244507e-02 4.728154465556144714e-02 4.434413835406303406e-02 4.182510077953338623e-02 4.634473100304603577e-02
4.430245235562324524e-02 4.752576351165771484e-02 4.668405279517173767e-02 4.831808060407638550e-02 5.424885824322700500e-02 4.612326249480247498e-02 4.387832805514335632e-02 4.560014605522155762e-02 4.654655233025550842e-02 4.477579519152641296e-02 4.869721829891204834e-02 4.450082406401634216e-02 4.805899783968925476e-02 4.718873277306556702e-02 4.797150567173957825e-02 4.777683690190315247e-02 4.966600239276885986e-02 5.156765505671501160e-02 4.362838342785835266e-02 4.629577323794364929e-02
4.438661411404609680e-02 4.794025421142578125e-02 5.016525834798812866e-02 4.720244556665420532e-02 4.351279512047767639e-02 4.858663678169250488e-02 4.796046391129493713e-02 4.585124924778938293e-02 5.807536840438842773e-02 4.267896339297294617e-02 4.814182966947555542e-02 4.192842915654182434e-02 4.799236729741096497e-02 5.017446726560592651e-02 4.848458990454673767e-02 4.729003086686134338e-02 4.184548184275627136e-02 4.637972265481948853e-02 4.379046708345413208e-02 4.883174598217010498e-02
