2.338634571060538292e-03 6.660048384219408035e-03 1.321152877062559128e-02 1.583218760788440704e-02 2.811242640018463135e-02 2.861840091645717621e-02 3.034925274550914764e-02 3.015644848346710205e-02 2.899773791432380676e-02 3.397900983691215515e-02 3.086036816239356995e-02 3.354419767856597900e-02 3.454506024718284607e-02 3.443041071295738220e-02 3.785188868641853333e-02 3.624076396226882935e-02 4.493944346904754639e-02 3.622626885771751404e-02 3.825329989194869995e-02 3.963318467140197754e-02
4.674969241023063660e-02 4.176158085465431213e-02 4.532847926020622253e-02 3.541710227727890015e-02 4.242504015564918518e-02 4.107645899057388306e-02 4.137118160724639893e-02 4.797063022851943970e-02 4.346046969294548035e-02 5.358617380261421204e-02 3.938369080424308777e-02 3.648585081100463867e-02 4.911737143993377686e-02 4.050251096487045288e-02 4.764900729060173035e-02 4.098591208457946777e-02 3.819925710558891296e-02 4.110097885131835938e-02 4.254389181733131409e-02 4.813690483570098877e-02
4.965936765074729919e-02 4.307852312922477722e-02 4.405828937888145447e-02 4.045136645436286926e-02 4.435469210147857666e-02 3.954431414604187012e-02 4.292256757616996765e-02 4.729653894901275635e-02 4.321774095296859741e-02 4.038894176483154297e-02 5.204870924353599548e-02 4.605451226234436035e-02 4.299688339233398438e-02 4.069917649030685425e-02 4.164750128984451294e-02 4.362279176712036133e-02 4.803743213415145874e-02 4.586431011557579041e-02 4.233802109956741333e-02 4.375622794032096863e-02
4.267699643969535828e-02 4.400907456874847412e-02 4.340816661715507507e-02 4.145867750048637390e-02 3.956814482808113098e-02 4.702958092093467712e-02 3.926237672567367554e-02 3.972707316279411316e-02 4.599131643772125244e-02 4.590982943773269653e-02 4.159194603562355042e-02 3.902411460876464844e-02 4.460878297686576843e-02 4.879886656999588013e-02 4.157353565096855164e-02 4.148926585912704468e-02 4.533361643552780151e-02 4.434769228100776672e-02 4.540758952498435974e-02 4.759454354643821716e-02
4.405979812145233154e-02 4.312638938426971436e-02 4.065229371190071106e-02 4.378743097186088562e-02 4.221725463867187500e-02 4.272072762250900269e-02 4.517668113112449646e-02 4.911087453365325928e-02 4.921109601855278015e-02 4.516958445310592651e-02 4.163467139005661011e-02 4.488570243120193481e-02 4.552003368735313416e-02 4.525089636445045471e-02 4.740360379219055176e-02 4.748123884201049805e-02 4.462434351444244385e-02 4.154746979475021362e-02 4.271467030048370361e-02 4.683509469032287598e-02
4.532954469323158264e-02 4.042442142963409424e-02 4.656122997403144836e-02 4.107496142387390137e-02 4.632004350423812866e-02 4.240674525499343872e-02 4.003361240029335022e-02 4.391150176525115967e-02 4.078932106494903564e-02 4.886431619524955750e-02 5.031208321452140808e-02 4.907594248652458191e-02 4.611972719430923462e-02 4.542637616395950317e-02 4.947002232074737549e-02 4.036859795451164246e-02 4.118276387453079224e-02 4.524810984730720520e-02 4.426075518131256104e-02 4.603280499577522278e-02
4.479352012276649475e-02 4.699911922216415405e-02 5.151975154876708984e-02 4.837201535701751709e-02 4.502358287572860718e-02 4.698948189616203308e-02 4.417024552822113037e-02 4.167671501636505127e-02 4.086319729685783386e-02 4.472742974758148193e-02 4.766852408647537231e-02 5.053565651178359985e-02 4.942685738205909729e-02 4.549460113048553467e-02 4.669366404414176941e-02 5.427324026823043823e-02 5.275162309408187866e-02 4.978211224079132080e-02 5.232171341776847839e-02 4.267059266567230225e-02
4.346067830920219421e-02 4.409068077802658081e-02 4.857008531689643860e-02 4.969530552625656128e-02 5.166322737932205200e-02 5.605563148856163025e-02 4.393149912357330322e-02 4.585873708128929138e-02 4.670436680316925049e-02 5.161525309085845947e-02 4.850319772958755493e-02 4.896946623921394348e-02 4.416141286492347717e-02 5.080920830368995667e-02 4.366539791226387024e-02 4.921640083193778992e-02 4.476261511445045471e-02 5.372541025280952454e-02 4.341203719377517700e-02 5.575321242213249207e-02
4.104134440422058105e-02 4.428286477923393250e-02 4.462418705224990845e-02 4.838335141539573669e-02 4.543304815888404846e-02 4.585965350270271301e-02 4.388548061251640320e-02 5.209538340568542480e-02 4.968080669641494751e-02 4.529975354671478271e-02 4.509499669075012207e-02 4.900648072361946106e-02 4.435477778315544128e-02 4.711565002799034119e-02 4.153284057974815369e-02 4.496370255947113037e-02 5.108002573251724243e-02 4.610627517104148865e-02 4.260896146297454834e-02 4.800928384065628052e-02
4.478349536657333374e-02 4.482802003622055054e-02 5.207046121358871460e-02 4.556426033377647400e-02 5.184813961386680603e-02 5.437932536005973816e-02 4.949383065104484558e-02 4.625368490815162659e-02 4.778432473540306091e-02 4.731571301817893982e-02 4.337573051452636719e-02 4.976845160126686096e-02 4.258158430457115173e-02 4.627469927072525024e-02 4.759909585118293762e-02 5.035170912742614746e-02 4.445226490497589111e-02 4.931810870766639709e-02 5.116643011569976807e-02 4.459602385759353638e-02
4.342301562428474426e-02 4.531009867787361145e-02 4.926897212862968445e-02 4.673459008336067200e-02 4.430405050516128540e-02 5.355210974812507629e-02 4.678302258253097534e-02 5.447541549801826477e-02 5.520499870181083679e-02 4.812951013445854187e-02 4.703383147716522217e-02 4.886563494801521301e-02 5.080830305814743042e-02 4.747183993458747864e-02 4.386545717716217041e-02 4.642632231116294861e-02 4.517129808664321899e-02 4.863971099257469177e-02 5.165998637676239014e-02 5.811148509383201599e-02
