2.475478220731019974e-03 6.550160702317953110e-03 1.075846236199140549e-02 1.767340674996376038e-02 1.990232430398464203e-02 2.270772680640220642e-02 2.766077406704425812e-02 2.971236221492290497e-02 2.831004001200199127e-02 3.459094837307929993e-02 3.932889178395271301e-02 3.180520981550216675e-02 3.331667929887771606e-02 4.853944107890129089e-02 3.544252738356590271e-02 4.445455595850944519e-02 4.074181988835334778e-02 4.758156463503837585e-02 3.528677672147750854e-02 4.421251639723777771e-02
4.307127743959426880e-02 4.181795567274093628e-02 4.755125939846038818e-02 4.153210669755935669e-02 4.645827785134315491e-02 4.173712804913520813e-02 3.848255798220634460e-02 4.006447643041610718e-02 3.941501304507255554e-02 3.890912607312202454e-02 3.848233446478843689e-02 4.535158351063728333e-02 4.289724305272102356e-02 3.762506693601608276e-02 3.926173970103263855e-02 5.020784586668014526e-02 3.974608331918716431e-02 4.552753642201423645e-02 3.900719061493873596e-02 4.564810544252395630e-02
4.755101352930068970e-02 4.819593951106071472e-02 3.960432857275009155e-02 4.631504416465759277e-02 4.604766145348548889e-02 4.775107279419898987e-02 4.296720772981643677e-02 4.584866762161254883e-02 4.205338284373283386e-02 4.454461857676506042e-02 4.732585325837135315e-02 4.414484649896621704e-02 4.464065656065940857e-02 4.536115005612373352e-02 4.734449833631515503e-02 4.405825585126876831e-02 4.718681424856185913e-02 5.405342206358909607e-02 4.678415879607200623e-02 4.320382326841354370e-02
4.752713069319725037e-02 4.342640191316604614e-02 5.556980893015861511e-02 4.245873168110847473e-02 4.102051630616188049e-02 4.347490519285202026e-02 4.451653361320495605e-02 4.597324505448341370e-02 4.769605770707130432e-02 4.083625972270965576e-02 4.304096102714538574e-02 4.534142091870307922e-02 4.453298076987266541e-02 4.420508816838264465e-02 4.165558144450187683e-02 4.688075184822082520e-02 4.108435660600662231e-02 4.851845651865005493e-02 4.282233491539955139e-02 4.447621479630470276e-02
4.094281420111656189e-02 4.737798497080802917e-02 4.461030662059783936e-02 4.366715252399444580e-02 4.463209956884384155e-02 5.111667886376380920e-02 4.445327073335647583e-02 4.696386307477951050e-02 4.656461998820304871e-02 4.748164489865303040e-02 5.417275056242942810e-02 4.319347441196441650e-02 4.542240127921104431e-02 4.186832904815673828e-02 4.459577798843383789e-02 4.642485827207565308e-02 4.521150514483451843e-02 4.461038485169410706e-02 4.145731776952743530e-02 4.189610481262207031e-02
4.114083573222160339e-02 4.397431388497352600e-02 4.241913929581642151e-02 4.485328868031501770e-02 4.907286539673805237e-02 5.442064255475997925e-02 4.615861177444458008e-02 4.556068405508995056e-02 4.614172130823135376e-02 4.365833103656768799e-02 4.492764547467231750e-02 6.406670808792114258e-02 4.119050502777099609e-02 4.595104232430458069e-02 4.782756790518760681e-02 4.574343934655189514e-02 4.450564831495285034e-02 4.456900805234909058e-02 4.974957183003425598e-02 4.575471580028533936e-02
5.304795876145362854e-02 5.478914082050323486e-02 4.597373306751251221e-02 4.569535702466964722e-02 4.603496938943862915e-02 4.229495301842689514e-02 4.994629323482513428e-02 4.546306282281875610e-02 4.901922494173049927e-02 4.695528373122215271e-02 5.252597481012344360e-02 5.228671431541442871e-02 4.323198646306991577e-02 4.173293337225914001e-02 4.677829146385192871e-02 4.469519108533859253e-02 5.629445612430572510e-02 4.736262559890747070e-02 5.047487840056419373e-02 4.132115095853805542e-02
4.476138204336166382e-02 4.802404716610908508e-02 4.925791919231414795e-02 4.240832105278968811e-02 4.542533680796623230e-02 4.410524293780326843e-02 4.224823042750358582e-02 4.833154752850532532e-02 4.678553342819213867e-02 4.674662277102470398e-02 4.426311329007148743e-02 5.301830545067787170e-02 4.284603521227836609e-02 4.894628748297691345e-02 4.872862249612808228e-02 4.801739007234573364e-02 5.392730981111526489e-02 4.501823335886001587e-02 4.310863837599754333e-02 4.607127606868743896e-02
4.491942003369331360e-02 4.734912887215614319e-02 4.536084085702896118e-02 4.567142948508262634e-02 4.767644032835960388e-02 4.619174450635910034e-02 5.202952399849891663e-02 4.354619979858398438e-02 4.152272641658782959e-02 5.624948814511299133e-02 4.439280554652214050e-02 4.799426347017288208e-02 5.352281779050827026e-02 4.860068857669830322e-02 5.207347124814987183e-02 4.565273970365524292e-02 4.623317345976829529e-02 5.626669526100158691e-02 4.820927232503890991e-02 4.514363408088684082e-02
4.622374102473258972e-02 4.388029500842094421e-02 4.839605838060379028e-02 4.775596037507057190e-02 4.878465086221694946e-02 4.535448178648948669e-02 4.756332188844680786e-02 4.666035622358322144e-02 4.931957647204399109e-02 5.292922258377075195e-02 4.917516559362411499e-02 4.526553675532341003e-02 4.338934272527694702e-02 4.875662922859191895e-02 4.691863432526588440e-02 4.842417687177658081e-02 4.668576642870903015e-02 4.664475098252296448e-02 4.969928041100502014e-02 4.600111022591590881e-02
4.489776492118835449e-02 4.268807917833328247e-02 4.428891465067863464e-02 4.524813219904899597e-02 5.008234083652496338e-02 4.863937944173812866e-02 5.444692820310592651e-02 4.227895289659500122e-02 5.413234978914260864e-02 4.991606995463371277e-02 4.597419127821922302e-02 5.014874041080474854e-02 5.175133794546127319e-02 4.629065096378326416e-02 4.548020660877227783e-02 4.753648489713668823e-02 5.154726281762123108e-02 5.020539462566375732e-02 4.744450375437736511e-02 4.785017669200897217e-02
4.630033671855926514e-02 5.478605628013610840e-02 5.365609750151634216e-02 5.317389219999313354e-02 5.206932500004768372e-02 4.549350216984748840e-02 5.117378756403923035e-02 5.302794650197029114e-02 4.413365200161933899e-02 4.608791694045066833e-02 4.406840354204177856e-02 4.678269103169441223e-02 4.744020104408264160e-02 5.034236609935760498e-02 4.544640332460403442e-02 4.419473558664321899e-02 4.829987138509750366e-02 4.602898657321929932e-02 5.184485763311386108e-02 5.915803834795951843e-02
4.724529013037681580e-02 5.471580475568771362e-02 4.176865518093109131e-02 4.999171569943428040e-02 5.024192482233047485e-02 4.662625491619110107e-02 4.377299919724464417e-02 4.718001186847686768e-02 4.676342010498046875e-02 5.251545086503028870e-02 4.629708081483840942e-02 6.548210978507995605e-02 4.958145692944526672e-02 4.998986423015594482e-02 4.547139629721641541e-02 4.429542273283004761e-02 4.433731362223625183e-02 4.959224909543991089e-02 4.638644680380821228e-02 5.650146305561065674e-02
5.017855763435363770e-02 4.942719265818595886e-02 5.016823112964630127e-02 4.780482128262519836e-02 4.328934475779533386e-02 4.492122679948806763e-02 4.469916224479675293e-02 4.665314406156539917e-02 5.083902925252914429e-02 5.056564509868621826e-02 4.641497880220413208e-02 4.994604364037513733e-02 4.888333007693290710e-02 4.724516347050666809e-02 5.084595829248428345e-02 4.485422745347023010e-02 5.369334295392036438e-02 5.015179142355918884e-02 5.521909520030021667e-02 4.983514547348022461e-02
4.462593048810958862e-02 5.121755972504615784e-02 4.409166425466537476e-02 4.727546498179435730e-02 4.487692192196846008e-02 5.116263404488563538e-02 5.042973905801773071e-02 4.271185398101806641e-02 5.618118494749069214e-02 5.059022456407546997e-02 4.821769148111343384e-02 4.814749211072921753e-02 4.792332276701927185e-02 4.832229390740394592e-02 5.291020497679710388e-02 5.048098042607307434e-02 4.790575802326202393e-02 4.860871657729148865e-02 4.572742059826850891e-02 4.707935079932212830e-02
4.535651206970214844e-02 4.434253275394439697e-02 4.868503659963607788e-02 4.746550321578979492e-02 4.574613645672798157e-02 4.507545381784439087e-02 4.529512673616409302e-02 4.563063755631446838e-02 4.982468858361244202e-02 4.666420072317123413e-02 4.982111230492591858e-02 4.840742424130439758e-02 4.450157657265663147e-02 5.230692401528358459e-02 4.347760230302810669e-02 4.332359507679939270e-02 4.541553556919097900e-02 4.398574680089950562e-02 5.008328706026077271e-02 4.663049429655075073e-02
4.494764283299446106e-02 5.622494220733642578e-02 4.578260704874992371e-02 5.223976448178291321e-02 4.481061920523643494e-02 4.612492769956588745e-02 5.643620342016220093e-02 5.246751382946968079e-02 5.297802016139030457e-02 4.390285164117813110e-02 4.788664728403091431e-02 5.013189837336540222e-02 4.669642820954322815e-02 4.810085520148277283e-02 4.670559242367744446e-02 4.549419134855270386e-02 4.961755126714706421e-02 4.861875250935554504e-02 4.993238300085067749e-02 4.528865218162536621e-02
4.995644092559814453e-02 4.909130930900573730e-02 4.250011965632438660e-02 4.740641266107559204e-02 5.244984477758407593e-02 4.570855945348739624e-02 6.553205102682113647e-02 4.991136118769645691e-02 4.796227440237998962e-02 5.030018091201782227e-02 4.587252065539360046e-02 4.695916920900344849e-02 4.542376101016998291e-02 5.452772229909896851e-02 4.976271837949752808e-02 4.933372512459754944e-02 5.145737156271934509e-02 4.403522610664367676e-02 4.835244640707969666e-02 4.840174317359924316e-02
5.214084312319755554e-02 5.142787471413612366e-02 4.584116861224174500e-02 4.252481088042259216e-02 4.544444009661674500e-02 4.410262033343315125e-02 6.052522733807563782e-02 4.553102701902389526e-02 5.080535262823104858e-02 4.882719740271568298e-02 4.425803199410438538e-02 4.349089041352272034e-02 4.445395246148109436e-02 4.412231966853141785e-02 5.276288464665412903e-02 4.823353141546249390e-02 4.453388601541519165e-02 4.680591076612472534e-02 4.522375389933586121e-02 5.234372615814208984e-02
4.818762466311454773e-02 4.509478807449340820e-02 4.344133287668228149e-02 4.305424913763999939e-02 5.077857524156570435e-02 4.808214679360389709e-02 5.193582177162170410e-02 5.108117312192916870e-02 4.718750342726707458e-02 4.717307910323143005e-02 4.515651986002922058e-02 4.523403197526931763e-02 5.318642780184745789e-02 4.757254943251609802e-02 4.954769834876060486e-02 4.670722782611846924e-02 5.419048666954040527e-02 4.774469137191772461e-02 4.801534861326217651e-02 5.062919482588768005e-02
4.688895866274833679e-02 5.824605002999305725e-02 5.073503404855728149e-02 4.810516908764839172e-02 4.645788669586181641e-02 5.019813776016235352e-02 4.612877964973449707e-02 4.920912161469459534e-02 4.604161158204078674e-02 4.718898981809616089e-02 4.768892005085945129e-02 4.558053240180015564e-02 6.181537359952926636e-02 4.345796629786491394e-02 6.529023498296737671e-02 4.402814805507659912e-02 5.162005871534347534e-02 4.752045124769210815e-02 5.212824419140815735e-02 4.472924396395683289e-02
