2.557696774601936340e-02 5.380254983901977539e-02 1.040590777993202209e-01 1.503718793392181396e-01 1.946866959333419800e-01 2.143323868513107300e-01 2.445396482944488525e-01 2.697430253028869629e-01 2.985291481018066406e-01 3.057832419872283936e-01 3.080366551876068115e-01 3.028533458709716797e-01 3.378672897815704346e-01 3.338567614555358887e-01 3.376497626304626465e-01 3.461969196796417236e-01 3.546293973922729492e-01 3.610988855361938477e-01 3.646430373191833496e-01 3.638097047805786133e-01
3.718389868736267090e-01 3.721914589405059814e-01 3.771074414253234863e-01 3.779340684413909912e-01 3.838022351264953613e-01 3.802862465381622314e-01 3.880653381347656250e-01 3.851041793823242188e-01 3.887203335762023926e-01 3.853570520877838135e-01 3.963195383548736572e-01 3.883064091205596924e-01 3.972319960594177246e-01 3.950746357440948486e-01 3.849046528339385986e-01 3.821546733379364014e-01 3.808766901493072510e-01 3.973425924777984619e-01 4.052067995071411133e-01 4.080037474632263184e-01
4.050872623920440674e-01 3.994628787040710449e-01 4.025986790657043457e-01 4.024766385555267334e-01 4.047046303749084473e-01 4.064624011516571045e-01 4.023109078407287598e-01 4.013358950614929199e-01 4.043385386466979980e-01 4.124841690063476562e-01 4.057812690734863281e-01 4.113119542598724365e-01 4.075875580310821533e-01 4.033029675483703613e-01 4.083269834518432617e-01 4.122461080551147461e-01 4.067424535751342773e-01 4.061129987239837646e-01 4.075358510017395020e-01 3.984123170375823975e-01
4.113273620605468750e-01 4.157755076885223389e-01 4.147845506668090820e-01 4.143861234188079834e-01 4.233352243900299072e-01 4.211269915103912354e-01 4.161012768745422363e-01 4.185613095760345459e-01 4.229747951030731201e-01 4.130086600780487061e-01 4.089269042015075684e-01 4.082355201244354248e-01 4.133025407791137695e-01 4.154067337512969971e-01 4.103070795536041260e-01 4.201688766479492188e-01 4.149357080459594727e-01 4.123510718345642090e-01 4.073408544063568115e-01 4.083391427993774414e-01
4.214849770069122314e-01 4.154883921146392822e-01 4.172803759574890137e-01 4.213160872459411621e-01 4.200349450111389160e-01 4.138248264789581299e-01 4.262124598026275635e-01 4.204472005367279053e-01 4.228380620479583740e-01 4.262636303901672363e-01 4.208816289901733398e-01 4.212879538536071777e-01 4.033412039279937744e-01 4.159994125366210938e-01 4.214898347854614258e-01 3.989040851593017578e-01 4.193992018699645996e-01 4.231050014495849609e-01 4.035246670246124268e-01 4.166349470615386963e-01
4.277640283107757568e-01 4.107596874237060547e-01 4.252949059009552002e-01 4.231815040111541748e-01 4.339250624179840088e-01 4.177894592285156250e-01 4.233373701572418213e-01 4.306439757347106934e-01 4.270656406879425049e-01 4.210074543952941895e-01 4.113296270370483398e-01 4.212248623371124268e-01 4.161932170391082764e-01 4.243755638599395752e-01 4.265657365322113037e-01 4.259887039661407471e-01 4.225925505161285400e-01 4.104994535446166992e-01 4.196259081363677979e-01 4.335924685001373291e-01
4.126966297626495361e-01 4.236278533935546875e-01 4.341645538806915283e-01 4.310783445835113525e-01 4.252024292945861816e-01 4.348278641700744629e-01 4.299606382846832275e-01 4.200139045715332031e-01 4.207063615322113037e-01 4.310005307197570801e-01 4.234450757503509521e-01 4.218533635139465332e-01 4.382606446743011475e-01 4.307460188865661621e-01 4.252694845199584961e-01 4.325852990150451660e-01 4.199382066726684570e-01 4.279806315898895264e-01 4.073111116886138916e-01 4.276972413063049316e-01
4.365399777889251709e-01 4.334363639354705811e-01 4.277801811695098877e-01 4.366866648197174072e-01 4.304270744323730469e-01 4.259283244609832764e-01 4.351816773414611816e-01 4.350212812423706055e-01 4.337409734725952148e-01 4.242632985115051270e-01 4.363088011741638184e-01 4.038944244384765625e-01 4.321716427803039551e-01 4.237716794013977051e-01 4.348448216915130615e-01 4.179579317569732666e-01 4.209576845169067383e-01 4.274823963642120361e-01 4.280439317226409912e-01 4.344236254692077637e-01
4.380019605159759521e-01 4.426288604736328125e-01 4.242297410964965820e-01 4.420611560344696045e-01 4.347061514854431152e-01 4.373109042644500732e-01 4.316139519214630127e-01 4.350515305995941162e-01 4.313155710697174072e-01 4.273371100425720215e-01 4.434674382209777832e-01 4.353366792201995850e-01 4.376989901065826416e-01 4.264036715030670166e-01 4.225260019302368164e-01 4.196630716323852539e-01 4.308156967163085938e-01 4.301860928535461426e-01 4.322564303874969482e-01 4.399669170379638672e-01
4.337884187698364258e-01 4.312144815921783447e-01 4.376762211322784424e-01 4.243393242359161377e-01 4.394550323486328125e-01 4.383840560913085938e-01 4.309446811676025391e-01 4.365299344062805176e-01 4.309862852096557617e-01 4.362985491752624512e-01 4.359530508518218994e-01 4.363727271556854248e-01 4.270325601100921631e-01 4.431306123733520508e-01 4.382614195346832275e-01 4.423934221267700195e-01 4.437193274497985840e-01 4.367151260375976562e-01 4.346999228000640869e-01 4.370223581790924072e-01
4.367678761482238770e-01 4.304904639720916748e-01 4.325141310691833496e-01 4.389112591743469238e-01 4.160878062248229980e-01 4.360778331756591797e-01 4.443726241588592529e-01 4.268909990787506104e-01 4.225693047046661377e-01 4.358814358711242676e-01 4.302895963191986084e-01 4.268355667591094971e-01 4.366061091423034668e-01 4.207619726657867432e-01 4.358499348163604736e-01 4.369572699069976807e-01 4.414965808391571045e-01 4.315665066242218018e-01 4.104470312595367432e-01 4.388887584209442139e-01
4.421530961990356445e-01 4.403111636638641357e-01 4.399439096450805664e-01 4.212576448917388916e-01 4.431948363780975342e-01 4.385452270507812500e-01 4.369132518768310547e-01 4.471944272518157959e-01 4.276819229125976562e-01 4.406416416168212891e-01 4.404436051845550537e-01 4.389515221118927002e-01 4.390833079814910889e-01 4.445062577724456787e-01 4.422869086265563965e-01 4.429124593734741211e-01 4.383480250835418701e-01 4.312212467193603516e-01 4.212875962257385254e-01 4.293251633644104004e-01
4.280465245246887207e-01 4.271277785301208496e-01 4.275787472724914551e-01 4.411279559135437012e-01 4.476349949836730957e-01 4.291466474533081055e-01 4.452292323112487793e-01 4.332225620746612549e-01 4.449444711208343506e-01 4.425201714038848877e-01 4.395810961723327637e-01 4.400033354759216309e-01 4.249428212642669678e-01 4.473175406455993652e-01 4.312074482440948486e-01 4.373054504394531250e-01 4.389255344867706299e-01 4.449568092823028564e-01 4.472052752971649170e-01 4.388172328472137451e-01
4.419346153736114502e-01 4.356941282749176025e-01 4.394939243793487549e-01 4.337780475616455078e-01 4.365736246109008789e-01 4.409335255622863770e-01 4.485914111137390137e-01 4.487054944038391113e-01 4.490118622779846191e-01 4.434378445148468018e-01 4.366831779479980469e-01 4.366821050643920898e-01 4.295294880867004395e-01 4.437588453292846680e-01 4.478447437286376953e-01 4.254954159259796143e-01 4.433405995368957520e-01 4.437108337879180908e-01 4.443747103214263916e-01 4.485451877117156982e-01
4.322172105312347412e-01 4.444121718406677246e-01 4.418107867240905762e-01 4.408721923828125000e-01 4.410566985607147217e-01 4.382044076919555664e-01 4.397295415401458740e-01 4.446328282356262207e-01 4.460171461105346680e-01 4.323650896549224854e-01 4.450805485248565674e-01 4.471610188484191895e-01 4.337309002876281738e-01 4.350248575210571289e-01 4.439969062805175781e-01 4.354521930217742920e-01 4.321641325950622559e-01 4.474385976791381836e-01 4.420530498027801514e-01 4.377759397029876709e-01
4.414398670196533203e-01 4.350959658622741699e-01 4.403456449508666992e-01 4.484552145004272461e-01 4.474841654300689697e-01 4.414776265621185303e-01 4.325650036334991455e-01 4.403510093688964844e-01 4.371381402015686035e-01 4.427622556686401367e-01 4.445046782493591309e-01 4.400738775730133057e-01 4.383600950241088867e-01 4.360372424125671387e-01 4.413948059082031250e-01 4.433589875698089600e-01 4.387375712394714355e-01 4.463263154029846191e-01 4.485078752040863037e-01 4.440283775329589844e-01
4.473264813423156738e-01 4.449602365493774414e-01 4.471192955970764160e-01 4.485048651695251465e-01 4.479809999465942383e-01 4.459491968154907227e-01 4.411780536174774170e-01 4.439031779766082764e-01 4.413582682609558105e-01 4.482296407222747803e-01 4.511586129665374756e-01 4.431942403316497803e-01 4.473761618137359619e-01 4.361316561698913574e-01 4.487084150314331055e-01 4.493731856346130371e-01 4.463042914867401123e-01 4.501176178455352783e-01 4.464105367660522461e-01 4.408366978168487549e-01
