2.729750704020261765e-03 6.791367661207914352e-03 1.186052709817886353e-02 1.580972038209438324e-02 1.944033615291118622e-02 2.316968888044357300e-02 2.758991532027721405e-02 2.954798005521297455e-02 3.084776923060417175e-02 3.178137913346290588e-02 2.865179814398288727e-02 3.279235586524009705e-02 3.269387409090995789e-02 3.255833685398101807e-02 3.579394891858100891e-02 3.666390106081962585e-02 3.665782883763313293e-02 3.676486387848854065e-02 3.364444524049758911e-02 3.422993421554565430e-02
3.608648851513862610e-02 4.925751313567161560e-02 3.794176504015922546e-02 3.697662800550460815e-02 3.557437658309936523e-02 3.999994322657585144e-02 3.853848576545715332e-02 3.856774792075157166e-02 4.527490586042404175e-02 3.476811572909355164e-02 3.382446244359016418e-02 3.599151223897933960e-02 3.457292914390563965e-02 3.479029983282089233e-02 3.526073694229125977e-02 3.810809925198554993e-02 3.872884437441825867e-02 4.110410809516906738e-02 4.124634712934494019e-02 3.866323828697204590e-02
3.851607069373130798e-02 3.883438184857368469e-02 3.863779455423355103e-02 3.777886927127838135e-02 4.133355990052223206e-02 4.086847603321075439e-02 4.003658890724182129e-02 4.302099347114562988e-02 3.881486877799034119e-02 4.444441199302673340e-02 4.026208445429801941e-02 3.554699569940567017e-02 4.176365956664085388e-02 3.534443303942680359e-02 4.628698527812957764e-02 4.959027841687202454e-02 3.826517984271049500e-02 4.054328054189682007e-02 4.612768068909645081e-02 3.520842269062995911e-02
4.267590865492820740e-02 4.090751707553863525e-02 4.125073179602622986e-02 3.724225610494613647e-02 3.472356870770454407e-02 3.663069754838943481e-02 4.334261640906333923e-02 3.980461135506629944e-02 3.719797730445861816e-02 3.702234104275703430e-02 3.528106957674026489e-02 4.340920224785804749e-02 4.045871272683143616e-02 3.609484434127807617e-02 3.931149467825889587e-02 3.576957061886787415e-02 4.831228777766227722e-02 4.130008444190025330e-02 3.568345308303833008e-02 3.655147179961204529e-02
3.853386268019676208e-02 3.456007316708564758e-02 4.423006996512413025e-02 4.159819707274436951e-02 3.664651885628700256e-02 3.638463839888572693e-02 4.643656685948371887e-02 3.868998959660530090e-02 3.933476656675338745e-02 3.862218558788299561e-02 4.237698018550872803e-02 3.505461290478706360e-02 3.649265691637992859e-02 4.293995350599288940e-02 3.635707125067710876e-02 3.668724372982978821e-02 3.710615262389183044e-02 3.975231572985649109e-02 3.489242121577262878e-02 3.739056736230850220e-02
3.770187124609947205e-02 3.775756806135177612e-02 4.033896699547767639e-02 3.492392599582672119e-02 4.265668615698814392e-02 3.652045875787734985e-02 4.258536547422409058e-02 3.920088335871696472e-02 4.813676699995994568e-02 3.759767487645149231e-02 3.640219941735267639e-02 4.347543045878410339e-02 4.586054757237434387e-02 4.873285442590713501e-02 3.514117375016212463e-02 3.549295663833618164e-02 3.776628896594047546e-02 3.614974021911621094e-02 4.319263994693756104e-02 4.152619838714599609e-02
3.543457016348838806e-02 3.772614896297454834e-02 3.767598047852516174e-02 3.439152613282203674e-02 3.608540073037147522e-02 3.889470919966697693e-02 4.466398432850837708e-02 4.562612622976303101e-02 3.908051177859306335e-02 3.730890899896621704e-02 3.608775138854980469e-02 4.201425611972808838e-02 3.386807441711425781e-02 3.647134080529212952e-02 3.705361485481262207e-02 4.155149310827255249e-02 3.399025276303291321e-02 3.837302327156066895e-02 3.537885844707489014e-02 3.364164754748344421e-02
3.514610975980758667e-02 3.946750983595848083e-02 4.537769034504890442e-02 4.079883918166160583e-02 3.941700235009193420e-02 4.046161472797393799e-02 3.672631829977035522e-02 3.732078894972801208e-02 3.471013903617858887e-02 3.924433141946792603e-02 3.919352218508720398e-02 3.313069045543670654e-02 4.059723392128944397e-02 4.145844280719757080e-02 3.946052119135856628e-02 4.203610867261886597e-02 3.626580536365509033e-02 4.181802272796630859e-02 4.659320041537284851e-02 3.715600445866584778e-02
4.053576290607452393e-02 3.749355673789978027e-02 3.468532487750053406e-02 4.274576902389526367e-02 3.667925670742988586e-02 4.155985638499259949e-02 3.914108872413635254e-02 3.683985397219657898e-02 3.894094005227088928e-02 4.042837023735046387e-02 3.467678651213645935e-02 3.627747297286987305e-02 3.924724459648132324e-02 3.412871435284614563e-02 3.732546418905258179e-02 3.564371913671493530e-02 4.028638452291488647e-02 3.878456726670265198e-02 4.590546712279319763e-02 3.542337194085121155e-02
4.213862866163253784e-02 3.995988517999649048e-02 3.482193127274513245e-02 3.483728691935539246e-02 4.355909675359725952e-02 4.037244990468025208e-02 4.089987277984619141e-02 4.397242143750190735e-02 3.912875428795814514e-02 3.627654165029525757e-02 4.085877910256385803e-02 3.643958643078804016e-02 4.096457362174987793e-02 3.588853031396865845e-02 4.507274925708770752e-02 3.587057814002037048e-02 3.848444297909736633e-02 3.611063212156295776e-02 3.332965448498725891e-02 4.526001214981079102e-02
