2.545975334942340851e-02 6.092657893896102905e-02 1.187503784894943237e-01 1.629016399383544922e-01 1.952538788318634033e-01 2.136834263801574707e-01 2.556323111057281494e-01 2.836460471153259277e-01 2.814266979694366455e-01 3.114996254444122314e-01 3.137530088424682617e-01 3.215071558952331543e-01 3.232372403144836426e-01 3.340945839881896973e-01 3.367321789264678955e-01 3.389709293842315674e-01 3.613309562206268311e-01 3.476053774356842041e-01 3.679305016994476318e-01 3.559006154537200928e-01
3.635921180248260498e-01 3.818049132823944092e-01 3.639681339263916016e-01 3.714219629764556885e-01 3.841696679592132568e-01 3.848254978656768799e-01 3.853800594806671143e-01 4.064444899559020996e-01 3.875033259391784668e-01 3.946388959884643555e-01 3.853823840618133545e-01 3.875268697738647461e-01 3.871504068374633789e-01 3.913266658782958984e-01 3.884602785110473633e-01 3.968183994293212891e-01 3.881378471851348877e-01 4.013836681842803955e-01 3.988199830055236816e-01 4.006117880344390869e-01
3.949355781078338623e-01 4.016948342323303223e-01 4.173775911331176758e-01 4.048092365264892578e-01 4.061765074729919434e-01 4.106751084327697754e-01 4.115490615367889404e-01 4.087658524513244629e-01 3.857507705688476562e-01 4.135710597038269043e-01 4.107699692249298096e-01 3.985351622104644775e-01 4.062785506248474121e-01 4.057360589504241943e-01 4.144146740436553955e-01 4.124371111392974854e-01 4.168483912944793701e-01 4.029004275798797607e-01 4.153152108192443848e-01 4.046394824981689453e-01
4.016335606575012207e-01 4.034945964813232422e-01 4.140224158763885498e-01 4.187289774417877197e-01 4.196439683437347412e-01 4.095487296581268311e-01 4.137103259563446045e-01 4.085904061794281006e-01 4.152122437953948975e-01 4.253373742103576660e-01 4.253436028957366943e-01 4.154463112354278564e-01 4.176006317138671875e-01 4.127309024333953857e-01 4.215903878211975098e-01 4.071010947227478027e-01 4.191818535327911377e-01 4.033806025981903076e-01 4.177856445312500000e-01 4.206249415874481201e-01
4.085057079792022705e-01 3.886660039424896240e-01 4.151727259159088135e-01 4.253840446472167969e-01 4.239883422851562500e-01 4.229964315891265869e-01 4.249280989170074463e-01 4.297310411930084229e-01 4.028051197528839111e-01 3.933354318141937256e-01 4.123798906803131104e-01 4.149390757083892822e-01 4.133299589157104492e-01 4.294853508472442627e-01 4.215947389602661133e-01 4.226174056529998779e-01 4.182078838348388672e-01 4.251509308815002441e-01 4.187327027320861816e-01 4.138363301753997803e-01
4.263770878314971924e-01 4.205122590065002441e-01 4.188532233238220215e-01 4.334386587142944336e-01 4.301502406597137451e-01 4.268075823783874512e-01 4.334557652473449707e-01 4.254069626331329346e-01 4.076445698738098145e-01 4.341783523559570312e-01 4.214416444301605225e-01 4.226137995719909668e-01 4.330529272556304932e-01 4.321339726448059082e-01 4.259172081947326660e-01 4.119156599044799805e-01 4.307541549205780029e-01 4.272020757198333740e-01 4.232523143291473389e-01 4.264163970947265625e-01
4.299992620944976807e-01 4.219823777675628662e-01 4.215193390846252441e-01 4.263489246368408203e-01 4.366729557514190674e-01 4.318413436412811279e-01 4.351381063461303711e-01 4.339941740036010742e-01 4.349214136600494385e-01 4.357734322547912598e-01 4.230307340621948242e-01 4.399676918983459473e-01 4.316914677619934082e-01 4.328634440898895264e-01 4.298085868358612061e-01 4.298387467861175537e-01 4.231370687484741211e-01 4.314447343349456787e-01 4.372349083423614502e-01 4.314395785331726074e-01
4.368171691894531250e-01 4.409691095352172852e-01 4.296374320983886719e-01 4.359363615512847900e-01 4.324968755245208740e-01 4.376779198646545410e-01 4.382359385490417480e-01 4.403122961521148682e-01 4.270538985729217529e-01 4.407431185245513916e-01 4.210281968116760254e-01 4.365946650505065918e-01 4.354577362537384033e-01 4.407836198806762695e-01 4.358273744583129883e-01 4.396193623542785645e-01 4.362096190452575684e-01 3.759466111660003662e-01 4.313109815120697021e-01 4.360867142677307129e-01
4.165480732917785645e-01 4.169991612434387207e-01 4.340243339538574219e-01 4.341402351856231689e-01 4.369933009147644043e-01 4.439564049243927002e-01 4.205551743507385254e-01 4.309230744838714600e-01 4.260845780372619629e-01 4.361576437950134277e-01 4.387220442295074463e-01 4.363111257553100586e-01 4.247285425662994385e-01 4.445317089557647705e-01 4.354892671108245850e-01 4.389478564262390137e-01 4.425899684429168701e-01 4.345075786113739014e-01 4.262657165527343750e-01 4.336871802806854248e-01
4.345484673976898193e-01 4.420585036277770996e-01 4.428387880325317383e-01 4.406359791755676270e-01 4.366314411163330078e-01 4.390299916267395020e-01 4.341766238212585449e-01 4.320369362831115723e-01 4.397042393684387207e-01 4.316725432872772217e-01 4.231791198253631592e-01 4.337711930274963379e-01 4.413175284862518311e-01 4.231628179550170898e-01 4.261007010936737061e-01 4.435596466064453125e-01 4.410677552223205566e-01 4.071102142333984375e-01 4.307310581207275391e-01 4.437637627124786377e-01
4.436997771263122559e-01 4.346343278884887695e-01 4.463323056697845459e-01 4.365255236625671387e-01 4.322884976863861084e-01 4.381193220615386963e-01 4.300666749477386475e-01 4.392572641372680664e-01 4.356614053249359131e-01 4.418819248676300049e-01 4.360789954662322998e-01 4.482304751873016357e-01 4.411802589893341064e-01 4.360200762748718262e-01 4.454550147056579590e-01 4.458107352256774902e-01 4.417239129543304443e-01 4.361127018928527832e-01 4.287133216857910156e-01 4.407313764095306396e-01
