2.741416683420538902e-03 6.466181483119726181e-03 1.307136751711368561e-02 1.742571406066417694e-02 2.071474865078926086e-02 2.547116763889789581e-02 2.816723473370075226e-02 2.758103981614112854e-02 3.097680397331714630e-02 3.771436214447021484e-02 3.165923431515693665e-02 3.236673399806022644e-02 3.203977644443511963e-02 3.214376792311668396e-02 3.448069840669631958e-02 4.133218526840209961e-02 3.738748282194137573e-02 3.364898636937141418e-02 3.646718710660934448e-02 3.635518252849578857e-02
3.751710057258605957e-02 4.245949164032936096e-02 4.074704647064208984e-02 4.102453216910362244e-02 3.568294644355773926e-02 4.177530482411384583e-02 3.710446879267692566e-02 4.041063040494918823e-02 4.012639448046684265e-02 4.379540681838989258e-02 3.945182263851165771e-02 4.286168888211250305e-02 4.249174147844314575e-02 3.835189715027809143e-02 3.453878685832023621e-02 3.954431414604187012e-02 4.020194336771965027e-02 3.890605643391609192e-02 3.710741549730300903e-02 3.725486248731613159e-02
3.691675141453742981e-02 4.130974411964416504e-02 4.096035659313201904e-02 4.284575581550598145e-02 4.161226376891136169e-02 3.689452633261680603e-02 3.845389187335968018e-02 4.274443164467811584e-02 3.764677047729492188e-02 4.120615497231483459e-02 4.291950166225433350e-02 4.395549744367599487e-02 4.379801824688911438e-02 3.948802500963211060e-02 4.351390525698661804e-02 3.830981999635696411e-02 3.894897550344467163e-02 4.127743095159530640e-02 3.758348152041435242e-02 3.956026211380958557e-02
3.896437585353851318e-02 4.587563499808311462e-02 3.889062255620956421e-02 4.061127081513404846e-02 4.017202556133270264e-02 4.258335754275321960e-02 4.747486114501953125e-02 4.298400506377220154e-02 3.871225565671920776e-02 3.717871382832527161e-02 3.979615867137908936e-02 4.564427956938743591e-02 4.190443456172943115e-02 4.077016934752464294e-02 4.506548866629600525e-02 4.310812428593635559e-02 4.167830199003219604e-02 3.813738748431205750e-02 3.759045526385307312e-02 4.507798328995704651e-02
4.415602236986160278e-02 3.553707152605056763e-02 4.180961474776268005e-02 3.979933261871337891e-02 4.216395691037178040e-02 3.886045143008232117e-02 4.243603348731994629e-02 4.130201414227485657e-02 3.922130912542343140e-02 4.278574511408805847e-02 3.812797740101814270e-02 3.917580097913742065e-02 3.942934796214103699e-02 4.251151159405708313e-02 4.112499579787254333e-02 3.988818824291229248e-02 4.892098158597946167e-02 4.320826008915901184e-02 3.956550732254981995e-02 4.029500484466552734e-02
5.322607234120368958e-02 4.346146062016487122e-02 3.716779872775077820e-02 4.333369061350822449e-02 3.757123649120330811e-02 3.883681446313858032e-02 4.307715594768524170e-02 3.805215284228324890e-02 4.015038907527923584e-02 3.991552069783210754e-02 3.678414225578308105e-02 3.879921510815620422e-02 4.338270798325538635e-02 4.031664878129959106e-02 3.881288319826126099e-02 3.783004730939865112e-02 3.864066675305366516e-02 4.153628274798393250e-02 4.986737668514251709e-02 4.443928971886634827e-02
3.728486970067024231e-02 4.683995246887207031e-02 4.109857231378555298e-02 3.854981809854507446e-02 4.311576485633850098e-02 4.011737555265426636e-02 3.749794885516166687e-02 3.983411565423011780e-02 4.117408767342567444e-02 4.292830824851989746e-02 3.822010010480880737e-02 4.263533279299736023e-02 3.809472545981407166e-02 3.785089403390884399e-02 3.663499653339385986e-02 4.172358661890029907e-02 3.642060980200767517e-02 4.029735922813415527e-02 4.655897989869117737e-02 4.870789870619773865e-02
3.903337940573692322e-02 4.397519305348396301e-02 4.616818949580192566e-02 3.751776739954948425e-02 3.939240425825119019e-02 4.092925041913986206e-02 4.152402281761169434e-02 4.252501949667930603e-02 4.178339615464210510e-02 4.266176372766494751e-02 4.162981361150741577e-02 4.055768251419067383e-02 3.801102563738822937e-02 3.599002584815025330e-02 3.788779675960540771e-02 3.880722075700759888e-02 3.866727277636528015e-02 3.837369009852409363e-02 4.384613782167434692e-02 4.188164323568344116e-02
4.254277423024177551e-02 3.821157664060592651e-02 3.687199205160140991e-02 3.949858248233795166e-02 3.990409895777702332e-02 4.384545981884002686e-02 3.937037289142608643e-02 4.134741052985191345e-02 3.687310218811035156e-02 4.122424125671386719e-02 3.857943788170814514e-02 3.692549094557762146e-02 4.257882758975028992e-02 3.857076168060302734e-02 4.425275325775146484e-02 4.619650170207023621e-02 4.217199236154556274e-02 4.006394371390342712e-02 4.156735166907310486e-02 4.131471365690231323e-02
3.829890862107276917e-02 4.346136376261711121e-02 3.757615014910697937e-02 4.334638267755508423e-02 4.046828299760818481e-02 3.831796720623970032e-02 4.037952050566673279e-02 4.241016134619712830e-02 4.519660398364067078e-02 3.785311430692672729e-02 3.941963985562324524e-02 4.347516596317291260e-02 3.686442226171493530e-02 3.596094995737075806e-02 4.213782772421836853e-02 4.823164641857147217e-02 4.286847636103630066e-02 4.060583934187889099e-02 4.327583685517311096e-02 3.902560472488403320e-02
