2.406377345323562622e-02 6.143604591488838196e-02 9.582620859146118164e-02 1.484541296958923340e-01 1.856970489025115967e-01 2.201474159955978394e-01 2.225058525800704956e-01 2.681783735752105713e-01 2.977845966815948486e-01 2.998473048210144043e-01 3.113506734371185303e-01 3.121903240680694580e-01 3.249110579490661621e-01 3.229234814643859863e-01 3.406976759433746338e-01 3.478928804397583008e-01 3.492656052112579346e-01 3.642454743385314941e-01 3.590534329414367676e-01 3.585041165351867676e-01
3.723749220371246338e-01 3.662476539611816406e-01 3.710789382457733154e-01 3.634328544139862061e-01 3.846696913242340088e-01 3.677282929420471191e-01 3.860213160514831543e-01 3.724055886268615723e-01 3.815996944904327393e-01 3.961144387722015381e-01 3.887498080730438232e-01 3.940241038799285889e-01 3.920953273773193359e-01 3.951645493507385254e-01 3.979751765727996826e-01 3.886871635913848877e-01 3.977990746498107910e-01 3.967894911766052246e-01 3.828036189079284668e-01 3.961697518825531006e-01
3.977695107460021973e-01 3.983972072601318359e-01 3.867798745632171631e-01 4.032137095928192139e-01 3.995900452136993408e-01 3.950715959072113037e-01 4.058450162410736084e-01 3.969792127609252930e-01 4.081876575946807861e-01 4.006152451038360596e-01 3.953755497932434082e-01 4.073356091976165771e-01 4.108130037784576416e-01 3.957661688327789307e-01 4.066536426544189453e-01 4.143753349781036377e-01 4.115939736366271973e-01 4.007928371429443359e-01 4.155707657337188721e-01 4.107821881771087646e-01
4.163622558116912842e-01 4.113967120647430420e-01 4.033322334289550781e-01 4.160520732402801514e-01 4.115141928195953369e-01 4.064126610755920410e-01 4.115986526012420654e-01 4.116995930671691895e-01 4.211624860763549805e-01 4.175546765327453613e-01 4.149621427059173584e-01 3.986336886882781982e-01 4.151606559753417969e-01 4.222273528575897217e-01 4.151715934276580811e-01 4.053463041782379150e-01 4.190779328346252441e-01 4.211632311344146729e-01 4.169599413871765137e-01 3.971080482006072998e-01
4.213533401489257812e-01 4.087032079696655273e-01 4.162769317626953125e-01 4.125872850418090820e-01 4.225081503391265869e-01 4.208839237689971924e-01 3.992853462696075439e-01 4.221888482570648193e-01 4.060093760490417480e-01 4.206477701663970947e-01 4.345531165599822998e-01 4.176598787307739258e-01 4.303169846534729004e-01 4.205318987369537354e-01 4.210253953933715820e-01 4.234321117401123047e-01 4.201618432998657227e-01 4.145202934741973877e-01 4.125069975852966309e-01 4.196019470691680908e-01
4.341243505477905273e-01 4.299702644348144531e-01 4.321306645870208740e-01 4.324543178081512451e-01 4.237299859523773193e-01 4.273226261138916016e-01 4.234724342823028564e-01 4.148499071598052979e-01 4.284629225730895996e-01 4.243376851081848145e-01 4.285163283348083496e-01 4.276296496391296387e-01 4.360679388046264648e-01 4.229167103767395020e-01 4.178705215454101562e-01 4.249790608882904053e-01 4.303425550460815430e-01 4.237619042396545410e-01 4.279035031795501709e-01 4.336126148700714111e-01
4.292016625404357910e-01 4.224341213703155518e-01 4.399352073669433594e-01 4.343732595443725586e-01 4.370204210281372070e-01 4.204386472702026367e-01 4.194533824920654297e-01 4.317875504493713379e-01 4.261808693408966064e-01 4.357849359512329102e-01 4.344085454940795898e-01 4.233015477657318115e-01 4.370180666446685791e-01 4.318968653678894043e-01 4.262864589691162109e-01 4.292608499526977539e-01 4.243509471416473389e-01 4.143314361572265625e-01 4.270910918712615967e-01 4.091388285160064697e-01
4.397486150264739990e-01 4.285818040370941162e-01 4.407854676246643066e-01 4.343750476837158203e-01 4.240709245204925537e-01 4.298504889011383057e-01 4.333289563655853271e-01 4.317429065704345703e-01 4.338419139385223389e-01 4.396428167819976807e-01 4.106561839580535889e-01 4.236865341663360596e-01 4.368966221809387207e-01 4.376284778118133545e-01 4.359957873821258545e-01 4.359205663204193115e-01 4.374850392341613770e-01 4.341744780540466309e-01 4.345885515213012695e-01 4.262174367904663086e-01
4.224689006805419922e-01 4.388243556022644043e-01 4.474458992481231689e-01 4.446439445018768311e-01 4.417457282543182373e-01 4.293061494827270508e-01 4.320228099822998047e-01 4.326776266098022461e-01 4.326561093330383301e-01 4.326923787593841553e-01 4.414510726928710938e-01 4.283668100833892822e-01 4.315396547317504883e-01 4.428696334362030029e-01 4.352339804172515869e-01 4.246732592582702637e-01 4.419017434120178223e-01 4.413594007492065430e-01 4.357177317142486572e-01 4.156562387943267822e-01
4.422402679920196533e-01 4.414564073085784912e-01 4.361483156681060791e-01 4.450309574604034424e-01 4.351624250411987305e-01 4.361620843410491943e-01 4.195278584957122803e-01 4.294278323650360107e-01 4.348441064357757568e-01 4.473741054534912109e-01 4.446484446525573730e-01 4.442600309848785400e-01 4.428265392780303955e-01 4.432080090045928955e-01 4.293321669101715088e-01 4.365351498126983643e-01 4.172144532203674316e-01 4.395763576030731201e-01 4.317481815814971924e-01 4.428803920745849609e-01
