2.393772080540657043e-02 6.314801424741744995e-02 1.018088907003402710e-01 1.536278277635574341e-01 1.895823031663894653e-01 2.336068749427795410e-01 2.430088073015213013e-01 2.743450105190277100e-01 2.689658999443054199e-01 2.711463570594787598e-01 3.045619428157806396e-01 3.042454123497009277e-01 3.265659809112548828e-01 3.143127560615539551e-01 3.385905623435974121e-01 3.333392143249511719e-01 3.236814737319946289e-01 3.330911099910736084e-01 3.461896777153015137e-01 3.351765871047973633e-01
3.472645282745361328e-01 3.576544821262359619e-01 3.462372422218322754e-01 3.576923012733459473e-01 3.544413149356842041e-01 3.606737256050109863e-01 3.596338629722595215e-01 3.518713414669036865e-01 3.594316840171813965e-01 3.628190755844116211e-01 3.529277443885803223e-01 3.493731319904327393e-01 3.548036217689514160e-01 3.577122092247009277e-01 3.730144202709197998e-01 3.742269575595855713e-01 3.464078307151794434e-01 3.656228780746459961e-01 3.493661284446716309e-01 3.478178381919860840e-01
3.657121062278747559e-01 3.603700995445251465e-01 3.707627952098846436e-01 3.638053834438323975e-01 3.707360327243804932e-01 3.555282354354858398e-01 3.624821305274963379e-01 3.547399938106536865e-01 3.720363676548004150e-01 3.730118274688720703e-01 3.623057901859283447e-01 3.644172549247741699e-01 3.644815087318420410e-01 3.757823109626770020e-01 3.600170314311981201e-01 3.612990379333496094e-01 3.627277314662933350e-01 3.676389455795288086e-01 3.640171289443969727e-01 3.594723939895629883e-01
3.797651529312133789e-01 3.696697652339935303e-01 3.711230456829071045e-01 3.774545192718505859e-01 3.728145658969879150e-01 3.699058592319488525e-01 3.558852076530456543e-01 3.651646673679351807e-01 3.688758015632629395e-01 3.606630563735961914e-01 3.586224615573883057e-01 3.701317012310028076e-01 3.670636415481567383e-01 3.650328516960144043e-01 3.610557615756988525e-01 3.745112419128417969e-01 3.644045889377593994e-01 3.582953810691833496e-01 3.610792160034179688e-01 3.674668967723846436e-01
3.713932633399963379e-01 3.588449358940124512e-01 3.695141673088073730e-01 3.728469014167785645e-01 3.628130257129669189e-01 3.678377270698547363e-01 3.701125383377075195e-01 3.687085509300231934e-01 3.725325763225555420e-01 3.715380728244781494e-01 3.799016773700714111e-01 3.705624341964721680e-01 3.690525591373443604e-01 3.667597174644470215e-01 3.720942139625549316e-01 3.728874325752258301e-01 3.691852092742919922e-01 3.677009046077728271e-01 3.676167428493499756e-01 3.709364533424377441e-01
3.698025941848754883e-01 3.733923733234405518e-01 3.655783534049987793e-01 3.734578192234039307e-01 3.684788942337036133e-01 3.704074025154113770e-01 3.619187474250793457e-01 3.744545578956604004e-01 3.741848766803741455e-01 3.670178353786468506e-01 3.590740859508514404e-01 3.687756657600402832e-01 3.665304183959960938e-01 3.645242750644683838e-01 3.669251501560211182e-01 3.681634366512298584e-01 3.688012361526489258e-01 3.700384497642517090e-01 3.660870492458343506e-01 3.714939951896667480e-01
3.673961758613586426e-01 3.630632162094116211e-01 3.729588091373443604e-01 3.613793849945068359e-01 3.661191165447235107e-01 3.656369745731353760e-01 3.679414093494415283e-01 3.607734739780426025e-01 3.724080920219421387e-01 3.633353114128112793e-01 3.618741035461425781e-01 3.646896779537200928e-01 3.565232753753662109e-01 3.621926307678222656e-01 3.592904210090637207e-01 3.605133593082427979e-01 3.674857020378112793e-01 3.613288998603820801e-01 3.489297628402709961e-01 3.610189557075500488e-01
3.677906394004821777e-01 3.678586483001708984e-01 3.650859296321868896e-01 3.637643754482269287e-01 3.632326424121856689e-01 3.645614683628082275e-01 3.526701331138610840e-01 3.637650907039642334e-01 3.654421567916870117e-01 3.580673336982727051e-01 3.645666837692260742e-01 3.564952909946441650e-01 3.504114449024200439e-01 3.541751801967620850e-01 3.642653822898864746e-01 3.608332276344299316e-01 3.613728582859039307e-01 3.608982861042022705e-01 3.602601289749145508e-01 3.599314987659454346e-01
3.534979224205017090e-01 3.632629215717315674e-01 3.469510078430175781e-01 3.623785972595214844e-01 3.622829616069793701e-01 3.697074651718139648e-01 3.618255853652954102e-01 3.581880331039428711e-01 3.624756038188934326e-01 3.668309748172760010e-01 3.630672693252563477e-01 3.598420619964599609e-01 3.618239462375640869e-01 3.647231459617614746e-01 3.543469905853271484e-01 3.609777092933654785e-01 3.545817434787750244e-01 3.596078157424926758e-01 3.574110865592956543e-01 3.561232686042785645e-01
3.564717173576354980e-01 3.659006953239440918e-01 3.574613928794860840e-01 3.551320135593414307e-01 3.665149509906768799e-01 3.677780628204345703e-01 3.523761630058288574e-01 3.591310381889343262e-01 3.667728006839752197e-01 3.637977838516235352e-01 3.609653413295745850e-01 3.486870229244232178e-01 3.596925437450408936e-01 3.669559061527252197e-01 3.472622036933898926e-01 3.689450621604919434e-01 3.624379336833953857e-01 3.633773326873779297e-01 3.645753562450408936e-01 3.531138002872467041e-01
