2.571534365415573120e-03 5.491888150572776794e-03 1.434571575373411179e-02 1.800698786973953247e-02 1.969043165445327759e-02 2.429124526679515839e-02 2.566941455006599426e-02 2.824878133833408356e-02 3.070789948105812073e-02 3.542784228920936584e-02 3.926226496696472168e-02 3.817898780107498169e-02 4.087873548269271851e-02 3.792828693985939026e-02 4.024289920926094055e-02 3.765073046088218689e-02 4.102940484881401062e-02 3.783826157450675964e-02 4.447123408317565918e-02 4.199599474668502808e-02
4.033331573009490967e-02 4.251769185066223145e-02 4.041798040270805359e-02 3.966247290372848511e-02 3.995105251669883728e-02 3.943641856312751770e-02 4.010625928640365601e-02 4.904501885175704956e-02 4.101272672414779663e-02 4.225869849324226379e-02 3.967254236340522766e-02 4.344048723578453064e-02 5.051977187395095825e-02 3.855450823903083801e-02 4.793499037623405457e-02 4.366071894764900208e-02 4.180519655346870422e-02 4.003020748496055603e-02 4.784195125102996826e-02 4.261571168899536133e-02
4.733005911111831665e-02 4.477809369564056396e-02 4.228722304105758667e-02 4.613912478089332581e-02 4.938384145498275757e-02 4.153757914900779724e-02 4.488726705312728882e-02 5.412225052714347839e-02 4.430442675948143005e-02 4.160128161311149597e-02 4.504474624991416931e-02 3.951176628470420837e-02 4.456127807497978210e-02 4.062953218817710876e-02 3.910576924681663513e-02 4.526082426309585571e-02 4.170146957039833069e-02 5.151355639100074768e-02 4.673109203577041626e-02 4.947599023580551147e-02
4.471597075462341309e-02 4.714668542146682739e-02 4.884054139256477356e-02 4.452268406748771667e-02 4.335436224937438965e-02 4.389638826251029968e-02 4.508613422513008118e-02 5.164308473467826843e-02 4.242336004972457886e-02 4.365709796547889709e-02 5.259924009442329407e-02 4.159996658563613892e-02 4.696720466017723083e-02 4.208144918084144592e-02 5.184743925929069519e-02 4.672556370496749878e-02 4.496565833687782288e-02 5.549532547593116760e-02 5.051436275243759155e-02 4.561026021838188171e-02
4.611562192440032959e-02 4.710504412651062012e-02 4.798118025064468384e-02 4.166857525706291199e-02 4.642404243350028992e-02 4.705883935093879700e-02 4.770521819591522217e-02 4.127766191959381104e-02 4.429023340344429016e-02 4.336028173565864563e-02 4.426153004169464111e-02 4.473433643579483032e-02 4.610893875360488892e-02 4.351325333118438721e-02 4.834409803152084351e-02 4.332751780748367310e-02 4.104253277182579041e-02 4.383676126599311829e-02 4.336241632699966431e-02 4.234112426638603210e-02
4.629180580377578735e-02 5.315318703651428223e-02 4.403229430317878723e-02 4.352809861302375793e-02 4.207499697804450989e-02 5.280566960573196411e-02 4.396649822592735291e-02 4.626647755503654480e-02 4.377513378858566284e-02 4.249468073248863220e-02 4.381833225488662720e-02 5.029815062880516052e-02 4.657352715730667114e-02 5.263748392462730408e-02 4.573601111769676208e-02 4.402024298906326294e-02 4.307924211025238037e-02 4.777994751930236816e-02 4.897064715623855591e-02 4.442370310425758362e-02
4.616322368383407593e-02 5.492923781275749207e-02 4.406761750578880310e-02 4.557349532842636108e-02 4.748981818556785583e-02 4.543168470263481140e-02 5.199939012527465820e-02 4.628207534551620483e-02 4.425879195332527161e-02 4.818357899785041809e-02 4.482249170541763306e-02 4.575096815824508667e-02 4.609292373061180115e-02 4.155379906296730042e-02 4.614995792508125305e-02 4.175260663032531738e-02 4.571545124053955078e-02 4.651234298944473267e-02 4.940864071249961853e-02 4.488851130008697510e-02
4.822340235114097595e-02 4.611247777938842773e-02 4.748309403657913208e-02 4.159746319055557251e-02 4.833140969276428223e-02 4.442859068512916565e-02 5.107774958014488220e-02 4.623500257730484009e-02 4.395183175802230835e-02 4.964113235473632812e-02 4.934244230389595032e-02 5.218021199107170105e-02 5.374792963266372681e-02 5.150078609585762024e-02 4.215231537818908691e-02 5.135524272918701172e-02 4.888972267508506775e-02 4.728502780199050903e-02 4.701973125338554382e-02 4.758029431104660034e-02
4.765885695815086365e-02 4.461783543229103088e-02 4.558914899826049805e-02 5.640555918216705322e-02 4.729838669300079346e-02 4.575897008180618286e-02 4.638006538152694702e-02 4.683338850736618042e-02 5.032565072178840637e-02 4.658089205622673035e-02 4.484639689326286316e-02 4.293182864785194397e-02 4.858227819204330444e-02 4.808738455176353455e-02 4.382133111357688904e-02 4.596787318587303162e-02 5.249832198023796082e-02 4.620475322008132935e-02 4.981921613216400146e-02 5.198806151747703552e-02
4.445106163620948792e-02 5.149317532777786255e-02 4.533634334802627563e-02 4.344137758016586304e-02 4.288096725940704346e-02 4.412089660763740540e-02 5.899157747626304626e-02 5.158038437366485596e-02 5.050705000758171082e-02 4.428479820489883423e-02 4.738239943981170654e-02 5.472803860902786255e-02 4.539542272686958313e-02 4.950790479779243469e-02 5.323969572782516479e-02 4.590462893247604370e-02 4.374993592500686646e-02 4.437033459544181824e-02 4.754947870969772339e-02 4.950747638940811157e-02
4.550370201468467712e-02 4.971890896558761597e-02 5.467957258224487305e-02 4.752868041396141052e-02 4.979575052857398987e-02 5.176007002592086792e-02 4.488294571638107300e-02 4.903931170701980591e-02 5.351126566529273987e-02 5.016293749213218689e-02 4.384350776672363281e-02 4.515260830521583557e-02 4.755109176039695740e-02 4.686874151229858398e-02 4.544580355286598206e-02 4.612676054239273071e-02 4.647687450051307678e-02 4.287766292691230774e-02 4.817356169223785400e-02 4.366084188222885132e-02
5.634875595569610596e-02 4.345018416643142700e-02 5.090465396642684937e-02 4.674374312162399292e-02 5.038082972168922424e-02 4.941836744546890259e-02 4.905650392174720764e-02 4.656886681914329529e-02 5.003809928894042969e-02 4.237371683120727539e-02 4.883832111954689026e-02 5.740666389465332031e-02 5.237953364849090576e-02 5.157282203435897827e-02 4.412443190813064575e-02 4.972195997834205627e-02 4.222659766674041748e-02 4.916934669017791748e-02 4.600749164819717407e-02 5.402157083153724670e-02
5.045154690742492676e-02 4.563518986105918884e-02 5.597195029258728027e-02 4.631511867046356201e-02 4.555540531873703003e-02 4.509491473436355591e-02 4.516510292887687683e-02 4.878319054841995239e-02 5.073276162147521973e-02 4.640802741050720215e-02 4.520419239997863770e-02 5.320512875914573669e-02 5.089734867215156555e-02 5.424166098237037659e-02 4.556514322757720947e-02 5.113536491990089417e-02 5.231709778308868408e-02 5.262348428368568420e-02 4.270794242620468140e-02 5.009880661964416504e-02
