2.613496407866477966e-02 6.858464330434799194e-02 1.105233356356620789e-01 1.615548878908157349e-01 1.973154097795486450e-01 2.258379608392715454e-01 2.588997483253479004e-01 2.776432037353515625e-01 2.798436582088470459e-01 2.761992514133453369e-01 3.123876452445983887e-01 3.210432529449462891e-01 3.147111237049102783e-01 3.306190669536590576e-01 3.259600996971130371e-01 3.610186278820037842e-01 3.439867198467254639e-01 3.671343326568603516e-01 3.548431098461151123e-01 3.543876707553863525e-01
3.781814277172088623e-01 3.651421964168548584e-01 3.771945536136627197e-01 3.658629357814788818e-01 3.820959925651550293e-01 3.969871401786804199e-01 3.794779777526855469e-01 3.812933862209320068e-01 3.963571488857269287e-01 3.859274089336395264e-01 3.989739418029785156e-01 3.806942999362945557e-01 3.944144845008850098e-01 3.764731287956237793e-01 4.035455286502838135e-01 3.898860514163970947e-01 3.864261507987976074e-01 3.952498435974121094e-01 3.937800824642181396e-01 3.910856246948242188e-01
3.795022070407867432e-01 3.990866243839263916e-01 4.092629253864288330e-01 3.998890519142150879e-01 4.072979688644409180e-01 4.001010954380035400e-01 3.956583142280578613e-01 4.073867499828338623e-01 4.057717323303222656e-01 4.168129563331604004e-01 4.181406199932098389e-01 4.111903011798858643e-01 4.061856865882873535e-01 4.084938764572143555e-01 3.977329730987548828e-01 3.878540098667144775e-01 3.996266126632690430e-01 3.811224400997161865e-01 4.195775985717773438e-01 4.087147116661071777e-01
4.142991602420806885e-01 4.145847558975219727e-01 4.154825210571289062e-01 3.984912037849426270e-01 3.953061699867248535e-01 4.274410307407379150e-01 4.202417433261871338e-01 4.118034541606903076e-01 4.050987064838409424e-01 4.071855843067169189e-01 4.177832007408142090e-01 4.191379845142364502e-01 4.193438291549682617e-01 4.118981659412384033e-01 3.966599404811859131e-01 4.126472771167755127e-01 4.237884581089019775e-01 4.013048708438873291e-01 4.159889519214630127e-01 4.055007100105285645e-01
4.123506844043731689e-01 4.022556543350219727e-01 4.246101677417755127e-01 4.035044610500335693e-01 4.190386235713958740e-01 4.196156263351440430e-01 4.227106273174285889e-01 4.303457736968994141e-01 4.182375669479370117e-01 4.236788749694824219e-01 4.209193289279937744e-01 4.144840538501739502e-01 4.198256433010101318e-01 4.289498925209045410e-01 4.077547788619995117e-01 4.172618985176086426e-01 4.257770180702209473e-01 4.088765382766723633e-01 4.285451769828796387e-01 4.060884714126586914e-01
4.396893382072448730e-01 4.291301071643829346e-01 4.330088198184967041e-01 4.205994307994842529e-01 4.189167022705078125e-01 4.266193807125091553e-01 4.041584730148315430e-01 4.175633788108825684e-01 4.309856593608856201e-01 4.178223311901092529e-01 4.447287023067474365e-01 4.275019466876983643e-01 4.252355396747589111e-01 4.269553422927856445e-01 4.155910015106201172e-01 4.209778308868408203e-01 4.267394840717315674e-01 4.347102046012878418e-01 4.317023754119873047e-01 4.156399369239807129e-01
4.356111586093902588e-01 4.222377240657806396e-01 4.322968721389770508e-01 4.270427227020263672e-01 4.268573820590972900e-01 4.267292022705078125e-01 4.226309359073638916e-01 4.321222007274627686e-01 4.265682697296142578e-01 4.175797104835510254e-01 4.287955164909362793e-01 4.174559712409973145e-01 4.233327507972717285e-01 4.319700002670288086e-01 4.237665235996246338e-01 4.270394742488861084e-01 4.293864965438842773e-01 4.206681847572326660e-01 4.281654357910156250e-01 4.259566962718963623e-01
4.093725085258483887e-01 4.309474527835845947e-01 4.286347627639770508e-01 4.361650645732879639e-01 4.307730495929718018e-01 4.181577563285827637e-01 4.192266464233398438e-01 4.344081580638885498e-01 4.244204163551330566e-01 4.363541305065155029e-01 4.424622356891632080e-01 4.308511316776275635e-01 4.302845001220703125e-01 4.385544359683990479e-01 4.231133759021759033e-01 4.246865808963775635e-01 4.187645018100738525e-01 4.336820542812347412e-01 4.250168800354003906e-01 4.248470664024353027e-01
4.378378093242645264e-01 4.297949075698852539e-01 4.309715926647186279e-01 4.349772930145263672e-01 4.412162005901336670e-01 4.200817048549652100e-01 4.408266842365264893e-01 4.284685254096984863e-01 4.336014986038208008e-01 4.348363876342773438e-01 4.374270439147949219e-01 4.377203583717346191e-01 4.247007071971893311e-01 4.320374727249145508e-01 4.297749400138854980e-01 4.359944462776184082e-01 4.302595257759094238e-01 4.405035376548767090e-01 4.293541908264160156e-01 4.347812235355377197e-01
4.492669999599456787e-01 4.272668063640594482e-01 4.409919977188110352e-01 4.447843730449676514e-01 4.295368492603302002e-01 4.366676807403564453e-01 4.438266456127166748e-01 4.294545650482177734e-01 4.353019595146179199e-01 4.425460994243621826e-01 4.389667510986328125e-01 4.409610927104949951e-01 4.414596855640411377e-01 4.439154863357543945e-01 4.415024518966674805e-01 4.329833388328552246e-01 4.279082119464874268e-01 4.340870380401611328e-01 4.369573593139648438e-01 4.357541799545288086e-01
4.391402006149291992e-01 4.399597644805908203e-01 4.402459859848022461e-01 4.278488457202911377e-01 4.297244548797607422e-01 4.336760640144348145e-01 4.470013380050659180e-01 4.409919977188110352e-01 4.399645924568176270e-01 4.433699846267700195e-01 4.385419487953186035e-01 4.467466175556182861e-01 4.287034571170806885e-01 4.233147799968719482e-01 4.379931688308715820e-01 4.342079460620880127e-01 4.281227290630340576e-01 4.374984502792358398e-01 4.277104139328002930e-01 4.433564841747283936e-01
4.395163953304290771e-01 4.392454028129577637e-01 4.416480362415313721e-01 4.400449693202972412e-01 4.393610060214996338e-01 4.325719177722930908e-01 4.299566149711608887e-01 4.343746304512023926e-01 4.388071596622467041e-01 4.474602937698364258e-01 4.387389123439788818e-01 4.399415254592895508e-01 4.374091327190399170e-01 4.382742941379547119e-01 4.336830973625183105e-01 4.356644451618194580e-01 4.407030045986175537e-01 4.410980045795440674e-01 4.344008266925811768e-01 4.366075694561004639e-01
