2.523017348721623421e-03 7.856626994907855988e-03 1.126655563712120056e-02 1.439530123025178909e-02 2.092725597321987152e-02 2.340914122760295868e-02 2.675909735262393951e-02 3.110994957387447357e-02 3.543743118643760681e-02 3.363533690571784973e-02 3.308074921369552612e-02 3.132949396967887878e-02 3.112167865037918091e-02 4.240717366337776184e-02 3.740601614117622375e-02 3.815582394599914551e-02 3.919264674186706543e-02 3.646799176931381226e-02 3.907825052738189697e-02 4.800687357783317566e-02
3.578224778175354004e-02 3.742108866572380066e-02 4.419376701116561890e-02 3.853658214211463928e-02 4.066072776913642883e-02 3.974094614386558533e-02 3.643944859504699707e-02 4.387627542018890381e-02 4.549862444400787354e-02 3.888680785894393921e-02 3.979361429810523987e-02 5.023292452096939087e-02 4.196371510624885559e-02 4.692703112959861755e-02 4.320890083909034729e-02 4.135055840015411377e-02 4.015252366662025452e-02 4.027427732944488525e-02 4.116018116474151611e-02 4.264781996607780457e-02
4.208818823099136353e-02 4.149878025054931641e-02 4.273711517453193665e-02 3.910422697663307190e-02 4.482216760516166687e-02 4.554362595081329346e-02 4.166854918003082275e-02 4.273131117224693298e-02 4.178705811500549316e-02 4.410854727029800415e-02 4.408793896436691284e-02 4.820453375577926636e-02 4.365567490458488464e-02 4.852363467216491699e-02 4.234813526272773743e-02 4.207443445920944214e-02 4.022328555583953857e-02 4.279028624296188354e-02 4.238680005073547363e-02 4.453809186816215515e-02
4.570943489670753479e-02 4.453027993440628052e-02 5.031379684805870056e-02 4.307171702384948730e-02 4.074867069721221924e-02 4.544649645686149597e-02 4.181841015815734863e-02 4.652020335197448730e-02 4.677393659949302673e-02 5.019436776638031006e-02 4.022504761815071106e-02 4.143461212515830994e-02 4.543880745768547058e-02 4.168745502829551697e-02 4.457991570234298706e-02 5.052445828914642334e-02 4.538735002279281616e-02 4.372924193739891052e-02 4.422339051961898804e-02 4.204662516713142395e-02
4.968558251857757568e-02 4.713024944067001343e-02 4.404275864362716675e-02 4.338669404387474060e-02 4.136389121413230896e-02 4.662207514047622681e-02 4.790527001023292542e-02 4.574020206928253174e-02 4.237624257802963257e-02 4.215871170163154602e-02 5.017331242561340332e-02 4.170095175504684448e-02 4.546289518475532532e-02 4.903560876846313477e-02 4.164562746882438660e-02 4.139809310436248779e-02 4.785496741533279419e-02 4.602289199829101562e-02 4.456831142306327820e-02 5.178904160857200623e-02
4.220740497112274170e-02 4.898611456155776978e-02 4.617925360798835754e-02 4.031218960881233215e-02 4.667992517352104187e-02 4.240411520004272461e-02 4.268926754593849182e-02 4.523595795035362244e-02 4.272079840302467346e-02 5.320682004094123840e-02 4.536315426230430603e-02 4.117508232593536377e-02 4.295117780566215515e-02 4.065319523215293884e-02 4.417340829968452454e-02 4.686728492379188538e-02 4.407995194196701050e-02 3.916955366730690002e-02 4.199135676026344299e-02 5.730155482888221741e-02
5.210733041167259216e-02 4.137495160102844238e-02 4.069715365767478943e-02 4.956811666488647461e-02 4.691065102815628052e-02 4.395946860313415527e-02 4.268684238195419312e-02 4.328834265470504761e-02 4.299915581941604614e-02 4.155831038951873779e-02 4.465295746922492981e-02 6.717260926961898804e-02 4.884762689471244812e-02 4.612406715750694275e-02 4.689532145857810974e-02 4.565286263823509216e-02 4.352516680955886841e-02 5.029013380408287048e-02 4.602530598640441895e-02 4.297614470124244690e-02
4.456709697842597961e-02 4.213383048772811890e-02 4.179197177290916443e-02 4.371222481131553650e-02 4.312889650464057922e-02 4.592340067028999329e-02 4.148100689053535461e-02 4.495461285114288330e-02 4.067068919539451599e-02 4.762741923332214355e-02 4.436287656426429749e-02 4.782090708613395691e-02 4.671727493405342102e-02 5.240290611982345581e-02 4.215483739972114563e-02 4.260274767875671387e-02 4.660213366150856018e-02 4.266257956624031067e-02 4.081703349947929382e-02 4.690395668148994446e-02
4.974004998803138733e-02 4.904231056571006775e-02 4.551422223448753357e-02 4.250085353851318359e-02 4.849589243531227112e-02 4.454569891095161438e-02 4.460485652089118958e-02 5.173404142260551453e-02 4.953106492757797241e-02 4.486573487520217896e-02 4.429203271865844727e-02 5.208875983953475952e-02 4.388793185353279114e-02 4.954658448696136475e-02 4.404674097895622253e-02 4.781015589833259583e-02 4.383948445320129395e-02 4.988855123519897461e-02 5.495561659336090088e-02 4.155239090323448181e-02
5.271711945533752441e-02 4.675810784101486206e-02 4.667242243885993958e-02 5.193617194890975952e-02 4.784459620714187622e-02 4.857051745057106018e-02 4.497424140572547913e-02 4.356926679611206055e-02 4.305942356586456299e-02 4.536586254835128784e-02 5.143618956208229065e-02 4.863873496651649475e-02 4.969541728496551514e-02 4.641449823975563049e-02 4.716512560844421387e-02 4.866216704249382019e-02 4.763255268335342407e-02 4.788210242986679077e-02 4.196749255061149597e-02 4.585810750722885132e-02
4.494991526007652283e-02 4.817767441272735596e-02 4.818327724933624268e-02 4.572676867246627808e-02 4.606616497039794922e-02 4.687303677201271057e-02 4.506627842783927917e-02 4.544090479612350464e-02 4.777564480900764465e-02 4.282828792929649353e-02 4.639647901058197021e-02 4.504204541444778442e-02 5.257989838719367981e-02 5.098780617117881775e-02 4.245807230472564697e-02 4.786251112818717957e-02 5.275570228695869446e-02 4.672867059707641602e-02 4.819638654589653015e-02 4.208210110664367676e-02
4.460361972451210022e-02 4.571188986301422119e-02 4.996306821703910828e-02 4.331961646676063538e-02 4.563660919666290283e-02 4.106874763965606689e-02 5.540440604090690613e-02 4.482993111014366150e-02 4.415173456072807312e-02 4.720858857035636902e-02 5.222784355282783508e-02 4.990895837545394897e-02 4.785870015621185303e-02 4.427897930145263672e-02 5.155045911669731140e-02 4.542498290538787842e-02 4.359568282961845398e-02 5.113178491592407227e-02 4.463272169232368469e-02 5.071956291794776917e-02
4.350907728075981140e-02 4.636157304048538208e-02 5.382788926362991333e-02 4.922762885689735413e-02 4.319313541054725647e-02 4.325114935636520386e-02 6.037710979580879211e-02 5.141031369566917419e-02 5.318186059594154358e-02 4.615565389394760132e-02 4.689719527959823608e-02 5.399189516901969910e-02 4.713406786322593689e-02 5.208034068346023560e-02 4.631752893328666687e-02 4.269194975495338440e-02 4.706365615129470825e-02 4.750411957502365112e-02 4.534652829170227051e-02 4.623563215136528015e-02
4.980423301458358765e-02 4.571149870753288269e-02 4.704934358596801758e-02 4.854796826839447021e-02 4.852775484323501587e-02 5.009013786911964417e-02 5.413868278264999390e-02 4.717946052551269531e-02 4.875471070408821106e-02 4.670703783631324768e-02 4.422223195433616638e-02 4.577542841434478760e-02 4.408521577715873718e-02 5.450093373656272888e-02 4.368593916296958923e-02 5.070210993289947510e-02 4.607349634170532227e-02 5.173128843307495117e-02 5.209903791546821594e-02 4.369829222559928894e-02
5.088817700743675232e-02 4.612758383154869080e-02 4.907172545790672302e-02 4.503510519862174988e-02 4.740694910287857056e-02 4.636896774172782898e-02 6.134605035185813904e-02 4.998609051108360291e-02 4.782354831695556641e-02 5.087617784738540649e-02 4.211140051484107971e-02 4.631740972399711609e-02 5.315482988953590393e-02 5.273975059390068054e-02 5.059753730893135071e-02 5.413627251982688904e-02 4.901475459337234497e-02 4.796700179576873779e-02 4.996938258409500122e-02 4.470318183302879333e-02
4.207013174891471863e-02 4.596078023314476013e-02 4.802721738815307617e-02 4.869695007801055908e-02 5.043424665927886963e-02 5.344126373529434204e-02 4.159060120582580566e-02 4.720756039023399353e-02 4.600837081670761108e-02 5.261901393532752991e-02 5.486788973212242126e-02 5.075943470001220703e-02 4.798667877912521362e-02 5.373211205005645752e-02 4.518379271030426025e-02 4.494083300232887268e-02 5.074933543801307678e-02 5.730020254850387573e-02 4.789393022656440735e-02 4.337987303733825684e-02
4.738403111696243286e-02 4.740181565284729004e-02 4.797638580203056335e-02 4.737567156553268433e-02 4.948636516928672791e-02 5.599865689873695374e-02 4.798585921525955200e-02 4.107194021344184875e-02 4.815134406089782715e-02 4.882647842168807983e-02 5.538262799382209778e-02 4.373485967516899109e-02 5.629398673772811890e-02 5.100315436720848083e-02 4.968643933534622192e-02 4.291221871972084045e-02 4.523981735110282898e-02 5.007153749465942383e-02 6.008393317461013794e-02 5.898497998714447021e-02
4.170632362365722656e-02 4.777805507183074951e-02 4.304202273488044739e-02 4.429919645190238953e-02 5.012289062142372131e-02 6.070689857006072998e-02 4.783505946397781372e-02 4.695035517215728760e-02 4.572092741727828979e-02 4.563794285058975220e-02 4.442101716995239258e-02 5.139923840761184692e-02 4.507915303111076355e-02 4.869075864553451538e-02 4.857624322175979614e-02 4.926648736000061035e-02 4.625635594129562378e-02 4.804360866546630859e-02 4.405542090535163879e-02 5.933840945363044739e-02
