2.473219484090805054e-02 6.019293516874313354e-02 9.354479610919952393e-02 1.025194823741912842e-01 1.107588112354278564e-01 1.016648039221763611e-01 8.795613050460815430e-02 6.638154387474060059e-02 6.006525829434394836e-02 6.682273000478744507e-02 6.740639358758926392e-02 7.966504991054534912e-02 8.258606493473052979e-02 8.091992139816284180e-02 7.652398198843002319e-02 7.549216598272323608e-02 6.853320449590682983e-02 6.615228950977325439e-02 6.039249897003173828e-02 6.321404874324798584e-02
6.481101363897323608e-02 7.347451150417327881e-02 7.426602393388748169e-02 7.314685732126235962e-02 7.131335884332656860e-02 6.729674339294433594e-02 6.634674221277236938e-02 6.604237109422683716e-02 6.274431943893432617e-02 6.955712288618087769e-02 6.674736738204956055e-02 5.951770022511482239e-02 6.430839002132415771e-02 6.717316061258316040e-02 6.914407759904861450e-02 7.123193144798278809e-02 6.861072033643722534e-02 6.917274743318557739e-02 6.650156527757644653e-02 6.555274128913879395e-02
6.167201325297355652e-02 6.567665189504623413e-02 6.689382344484329224e-02 6.867703795433044434e-02 6.556133180856704712e-02 6.264291703701019287e-02 6.455165147781372070e-02 6.639472395181655884e-02 6.450360268354415894e-02 6.301186978816986084e-02 6.241925060749053955e-02 6.516244262456893921e-02 6.429483741521835327e-02 6.673870235681533813e-02 6.379249691963195801e-02 6.338165700435638428e-02 6.444635242223739624e-02 6.313127279281616211e-02 6.462370604276657104e-02 6.753579527139663696e-02
6.496194750070571899e-02 6.485392898321151733e-02 6.212601438164710999e-02 6.163894757628440857e-02 6.147871538996696472e-02 6.250640004873275757e-02 6.294305622577667236e-02 6.441091746091842651e-02 6.679645925760269165e-02 6.818106025457382202e-02 6.552391499280929565e-02 6.382052600383758545e-02 6.266098469495773315e-02 5.931901186704635620e-02 6.505046039819717407e-02 6.428234279155731201e-02 6.485226750373840332e-02 6.499540060758590698e-02 6.353783607482910156e-02 6.556383520364761353e-02
6.274663656949996948e-02 6.209031492471694946e-02 6.448560953140258789e-02 6.431927531957626343e-02 6.464391201734542847e-02 6.310489028692245483e-02 6.291886419057846069e-02 6.320533901453018188e-02 6.601911038160324097e-02 6.527992337942123413e-02 6.447229534387588501e-02 6.455214321613311768e-02 6.385657191276550293e-02 6.218726560473442078e-02 6.033200398087501526e-02 6.333931535482406616e-02 6.537836790084838867e-02 6.490863859653472900e-02 6.375747919082641602e-02 6.353803724050521851e-02
6.604381650686264038e-02 6.428955495357513428e-02 6.359725445508956909e-02 6.218938529491424561e-02 6.312341988086700439e-02 6.026349589228630066e-02 6.550560891628265381e-02 6.317999958992004395e-02 6.127248704433441162e-02 6.308655440807342529e-02 6.152779236435890198e-02 6.156174093484878540e-02 6.446924060583114624e-02 6.460407376289367676e-02 6.453453749418258667e-02 6.312069296836853027e-02 6.190655380487442017e-02 6.221894174814224243e-02 6.342671811580657959e-02 6.321486085653305054e-02
6.365762650966644287e-02 6.184164807200431824e-02 6.353727728128433228e-02 6.296797096729278564e-02 6.436308473348617554e-02 6.443528831005096436e-02 6.207635253667831421e-02 5.935393646359443665e-02 6.191116198897361755e-02 6.343241780996322632e-02 6.621240824460983276e-02 6.494082510471343994e-02 6.168622896075248718e-02 5.845878645777702332e-02 6.078233197331428528e-02 6.485859304666519165e-02 6.407498568296432495e-02 6.851752102375030518e-02 6.723141670227050781e-02 6.304288655519485474e-02
6.236764788627624512e-02 5.783297121524810791e-02 5.993859469890594482e-02 6.249622628092765808e-02 6.625299155712127686e-02 6.623990088701248169e-02 6.374717503786087036e-02 6.261400878429412842e-02 5.958545953035354614e-02 6.222683936357498169e-02 6.221050024032592773e-02 6.379830092191696167e-02 6.357339769601821899e-02 6.436234712600708008e-02 6.190584599971771240e-02 6.284116208553314209e-02 6.277633458375930786e-02 6.229674071073532104e-02 6.260014325380325317e-02 6.327307969331741333e-02
6.439343839883804321e-02 6.349418312311172485e-02 6.299201399087905884e-02 6.024244427680969238e-02 6.146169453859329224e-02 6.162551417946815491e-02 6.494935601949691772e-02 6.500120460987091064e-02 6.286985427141189575e-02 6.346634775400161743e-02 6.453543156385421753e-02 6.302601844072341919e-02 5.980908125638961792e-02 6.155599653720855713e-02 6.331622600555419922e-02 6.425915658473968506e-02 6.348978728055953979e-02 6.470010429620742798e-02 6.413409113883972168e-02 6.297810375690460205e-02
6.377241760492324829e-02 6.330458819866180420e-02 6.254780292510986328e-02 6.181593239307403564e-02 6.221652030944824219e-02 6.108760833740234375e-02 6.182255968451499939e-02 6.017001345753669739e-02 6.129609420895576477e-02 6.303781270980834961e-02 6.347802281379699707e-02 6.456790119409561157e-02 6.335814297199249268e-02 6.411344558000564575e-02 6.047006323933601379e-02 5.978568270802497864e-02 6.278267502784729004e-02 6.624820828437805176e-02 6.500098854303359985e-02 6.466164439916610718e-02
