2.967488253489136696e-03 5.717576015740633011e-03 1.097859442234039307e-02 1.441210042685270309e-02 2.118584141135215759e-02 2.244149520993232727e-02 2.986151166260242462e-02 2.989631332457065582e-02 3.142821043729782104e-02 3.296127170324325562e-02 3.131859749555587769e-02 3.596432879567146301e-02 3.285350278019905090e-02 3.779691457748413086e-02 3.401013463735580444e-02 3.558944165706634521e-02 3.726838156580924988e-02 3.511126339435577393e-02 3.432384878396987915e-02 3.684141859412193298e-02
3.700179606676101685e-02 3.878973424434661865e-02 3.999115154147148132e-02 4.139580577611923218e-02 4.778229817748069763e-02 4.334963485598564148e-02 3.758721426129341125e-02 4.249946773052215576e-02 3.731757774949073792e-02 4.026975110173225403e-02 3.762677684426307678e-02 4.649918898940086365e-02 3.714636713266372681e-02 4.161729663610458374e-02 3.926451504230499268e-02 4.090517386794090271e-02 4.360000416636466980e-02 4.090339317917823792e-02 3.901151195168495178e-02 4.220686107873916626e-02
3.641374409198760986e-02 4.101951420307159424e-02 4.510975256562232971e-02 3.865055367350578308e-02 4.206697642803192139e-02 4.111986234784126282e-02 3.961721807718276978e-02 4.048649966716766357e-02 4.270198196172714233e-02 4.855234175920486450e-02 4.166214168071746826e-02 4.087344184517860413e-02 4.503588005900382996e-02 3.786702454090118408e-02 3.921012580394744873e-02 4.227012395858764648e-02 4.188979044556617737e-02 4.191791638731956482e-02 4.117452725768089294e-02 4.042007029056549072e-02
4.209975898265838623e-02 4.318969696760177612e-02 4.027266427874565125e-02 4.570415988564491272e-02 4.239176586270332336e-02 4.353950545191764832e-02 3.961154818534851074e-02 4.364288598299026489e-02 4.259512200951576233e-02 5.002252012491226196e-02 4.012230038642883301e-02 4.316760599613189697e-02 4.267157614231109619e-02 4.235779494047164917e-02 4.151169955730438232e-02 4.516284540295600891e-02 3.894424811005592346e-02 4.000836238265037537e-02 3.911398351192474365e-02 3.687028214335441589e-02
4.182854294776916504e-02 4.214628413319587708e-02 4.557368159294128418e-02 4.877804964780807495e-02 4.110869765281677246e-02 3.925299271941184998e-02 5.040336400270462036e-02 4.442471265792846680e-02 4.249836131930351257e-02 4.401773214340209961e-02 3.938038274645805359e-02 5.122353881597518921e-02 3.933726251125335693e-02 4.001925885677337646e-02 5.070144310593605042e-02 4.158132523298263550e-02 4.745470732450485229e-02 3.953201323747634888e-02 4.352851212024688721e-02 4.943267256021499634e-02
4.226490855216979980e-02 4.457979649305343628e-02 5.013022199273109436e-02 4.823573678731918335e-02 4.228149726986885071e-02 4.082660004496574402e-02 3.963622450828552246e-02 4.174226522445678711e-02 4.306058585643768311e-02 5.120776593685150146e-02 5.445703491568565369e-02 4.008381068706512451e-02 3.835298493504524231e-02 4.216073080897331238e-02 4.047403484582901001e-02 4.472810402512550354e-02 3.850258141756057739e-02 3.774417936801910400e-02 4.320007562637329102e-02 4.412411525845527649e-02
4.129756614565849304e-02 4.466516897082328796e-02 4.659203439950942993e-02 4.215164110064506531e-02 4.176262393593788147e-02 4.604333266615867615e-02 3.766919672489166260e-02 4.098882526159286499e-02 4.381137713789939880e-02 4.451185092329978943e-02 4.579446092247962952e-02 4.835890606045722961e-02 4.071969911456108093e-02 4.427383840084075928e-02 4.935123771429061890e-02 4.434018209576606750e-02 4.256824404001235962e-02 4.051016643643379211e-02 4.247079417109489441e-02 4.311566427350044250e-02
4.319629818201065063e-02 4.389384761452674866e-02 4.820917919278144836e-02 4.537498950958251953e-02 4.405933618545532227e-02 4.640084505081176758e-02 4.594040662050247192e-02 4.633792117238044739e-02 4.128372669219970703e-02 4.538725689053535461e-02 4.784034937620162964e-02 4.300832375884056091e-02 4.559288918972015381e-02 4.854095354676246643e-02 5.059504881501197815e-02 4.332551732659339905e-02 4.156583920121192932e-02 4.676238074898719788e-02 4.517900198698043823e-02 3.978076949715614319e-02
4.277931898832321167e-02 3.997958078980445862e-02 4.006397724151611328e-02 4.603698477149009705e-02 4.432369768619537354e-02 4.023015871644020081e-02 4.746698215603828430e-02 4.993543773889541626e-02 4.415014013648033142e-02 4.265008866786956787e-02 4.036565124988555908e-02 4.439054057002067566e-02 4.158261790871620178e-02 4.475790634751319885e-02 4.505989328026771545e-02 4.030704125761985779e-02 4.312594234943389893e-02 4.740559309720993042e-02 4.106816276907920837e-02 4.218270629644393921e-02
4.001912847161293030e-02 4.277800396084785461e-02 3.781234472990036011e-02 4.269348084926605225e-02 4.543315246701240540e-02 4.353102669119834900e-02 4.221012443304061890e-02 4.128715023398399353e-02 4.154283553361892700e-02 3.917328640818595886e-02 4.301492124795913696e-02 3.958859667181968689e-02 4.293915256857872009e-02 4.768997430801391602e-02 4.183073341846466064e-02 4.033989086747169495e-02 4.090328142046928406e-02 4.181952029466629028e-02 4.045488685369491577e-02 4.547221958637237549e-02
