2.348838141188025475e-03 5.529372021555900574e-03 1.181107107549905777e-02 1.477254647761583328e-02 1.977369002997875214e-02 2.152695320546627045e-02 2.391206845641136169e-02 2.942528389394283295e-02 3.060756996273994446e-02 2.778546512126922607e-02 2.717708982527256012e-02 3.284098953008651733e-02 3.092365339398384094e-02 2.611034922301769257e-02 2.606449648737907410e-02 2.785351872444152832e-02 2.883391641080379486e-02 2.730726823210716248e-02 2.411628700792789459e-02 2.204606868326663971e-02
2.626206353306770325e-02 2.473127655684947968e-02 2.706274017691612244e-02 2.243016473948955536e-02 2.760243415832519531e-02 2.786910347640514374e-02 2.480599842965602875e-02 2.694161236286163330e-02 2.720947749912738800e-02 2.566005662083625793e-02 2.274465002119541168e-02 2.435092628002166748e-02 2.590548805892467499e-02 2.676357701420783997e-02 2.459008246660232544e-02 2.750513516366481781e-02 2.767913043498992920e-02 2.477565035223960876e-02 3.007837384939193726e-02 2.689848467707633972e-02
2.507018484175205231e-02 2.412506937980651855e-02 3.351110219955444336e-02 2.563942037522792816e-02 2.436581812798976898e-02 2.274014987051486969e-02 2.419714257121086121e-02 2.352255769073963165e-02 2.549153193831443787e-02 2.424984984099864960e-02 2.978164330124855042e-02 2.783723175525665283e-02 2.540750429034233093e-02 2.951916679739952087e-02 2.654813788831233978e-02 3.003169782459735870e-02 2.754728682339191437e-02 3.029084019362926483e-02 2.695595845580101013e-02 2.501294761896133423e-02
2.681399695575237274e-02 2.406578510999679565e-02 2.463919483125209808e-02 2.246413566172122955e-02 2.316080220043659210e-02 2.433449029922485352e-02 2.400584332644939423e-02 2.324855513870716095e-02 2.638239040970802307e-02 2.595314942300319672e-02 2.619308605790138245e-02 3.190707415342330933e-02 2.845382690429687500e-02 3.075885400176048279e-02 2.492884173989295959e-02 2.183087542653083801e-02 2.735635079443454742e-02 2.455664798617362976e-02 2.501088939607143402e-02 2.138316631317138672e-02
2.441599033772945404e-02 2.617315202951431274e-02 2.489766292273998260e-02 2.810246311128139496e-02 2.813334576785564423e-02 2.364603616297245026e-02 2.838152647018432617e-02 2.760384976863861084e-02 2.358946017920970917e-02 2.291851863265037537e-02 2.789545990526676178e-02 2.263210341334342957e-02 2.916445024311542511e-02 2.555937133729457855e-02 2.610241621732711792e-02 2.399096637964248657e-02 2.323584258556365967e-02 2.436744235455989838e-02 3.181510418653488159e-02 2.608755417168140411e-02
2.491980418562889099e-02 2.550940960645675659e-02 2.587268874049186707e-02 2.410844899713993073e-02 2.537938021123409271e-02 2.455017156898975372e-02 2.144374139606952667e-02 2.850838750600814819e-02 2.579556778073310852e-02 2.288042008876800537e-02 2.580474875867366791e-02 2.608702704310417175e-02 2.206185460090637207e-02 2.214569784700870514e-02 2.458477020263671875e-02 2.769352123141288757e-02 2.406205981969833374e-02 2.388818003237247467e-02 2.560788020491600037e-02 2.641683444380760193e-02
2.340232953429222107e-02 2.666087634861469269e-02 2.418317459523677826e-02 2.349923737347126007e-02 2.425161376595497131e-02 2.538880333304405212e-02 2.366745658218860626e-02 2.234656736254692078e-02 2.447354793548583984e-02 2.508322522044181824e-02 2.575795538723468781e-02 2.543636970221996307e-02 2.609272114932537079e-02 2.729256264865398407e-02 2.544933184981346130e-02 2.472356893122196198e-02 2.678422443568706512e-02 2.728341519832611084e-02 2.779919840395450592e-02 3.130438178777694702e-02
2.074296027421951294e-02 2.637753263115882874e-02 2.752402052283287048e-02 2.558618038892745972e-02 2.096361480653285980e-02 2.153036370873451233e-02 2.978672645986080170e-02 2.742931619286537170e-02 2.558438107371330261e-02 2.777806669473648071e-02 2.756361104547977448e-02 2.780379727482795715e-02 2.266035415232181549e-02 2.553374134004116058e-02 2.313607558608055115e-02 2.537654712796211243e-02 2.240058593451976776e-02 2.722663432359695435e-02 2.591415308415889740e-02 2.174581959843635559e-02
2.456314302980899811e-02 2.880912460386753082e-02 2.646638453006744385e-02 2.715113013982772827e-02 2.810292877256870270e-02 2.915551513433456421e-02 2.801698073744773865e-02 2.736410871148109436e-02 2.697456069290637970e-02 2.300850488245487213e-02 2.287428639829158783e-02 2.289206534624099731e-02 2.434051968157291412e-02 2.398480102419853210e-02 2.597583644092082977e-02 2.318494208157062531e-02 2.461136691272258759e-02 2.621730230748653412e-02 2.333979681134223938e-02 2.551276609301567078e-02
2.272206544876098633e-02 2.403110638260841370e-02 2.405924536287784576e-02 2.782269567251205444e-02 2.373066358268260956e-02 2.509190887212753296e-02 2.572973258793354034e-02 2.890538610517978668e-02 3.006456233561038971e-02 2.501905895769596100e-02 2.562872320413589478e-02 2.953204140067100525e-02 2.319304458796977997e-02 1.999501138925552368e-02 2.968620881438255310e-02 2.428390271961688995e-02 2.334303408861160278e-02 2.623228356242179871e-02 2.247312664985656738e-02 2.491947822272777557e-02
