2.654024399816989899e-03 6.870305165648460388e-03 1.180324703454971313e-02 1.506289560347795486e-02 2.277304045855998993e-02 2.154573053121566772e-02 3.182918578386306763e-02 2.935147844254970551e-02 3.291239961981773376e-02 3.443627804517745972e-02 3.339810296893119812e-02 3.056923858821392059e-02 4.258242622017860413e-02 3.803273290395736694e-02 3.788156062364578247e-02 3.701115027070045471e-02 3.520705178380012512e-02 3.994603082537651062e-02 3.801269084215164185e-02 4.624368995428085327e-02
4.270487278699874878e-02 4.580727219581604004e-02 3.782450780272483826e-02 3.922145813703536987e-02 4.139238223433494568e-02 4.150468483567237854e-02 4.582363739609718323e-02 4.643493890762329102e-02 4.572205990552902222e-02 3.993435204029083252e-02 4.208821803331375122e-02 3.842420130968093872e-02 4.591986536979675293e-02 3.906083106994628906e-02 4.152635112404823303e-02 5.119996517896652222e-02 3.943524509668350220e-02 4.258830845355987549e-02 5.093847960233688354e-02 3.874284401535987854e-02
4.194629937410354614e-02 4.510044679045677185e-02 4.519507661461830139e-02 4.671317711472511292e-02 5.044302716851234436e-02 4.160904884338378906e-02 4.941427707672119141e-02 4.242202267050743103e-02 4.618826881051063538e-02 4.002749174833297729e-02 4.481125622987747192e-02 4.082337021827697754e-02 4.763232916593551636e-02 4.612169787287712097e-02 3.991442173719406128e-02 4.901492595672607422e-02 4.784423112869262695e-02 3.938235715031623840e-02 4.675818979740142822e-02 4.147586971521377563e-02
4.397197067737579346e-02 4.000163450837135315e-02 5.013852566480636597e-02 4.101645201444625854e-02 4.354004189372062683e-02 4.272983223199844360e-02 5.017647892236709595e-02 4.677135124802589417e-02 4.283635318279266357e-02 4.981458932161331177e-02 5.118094384670257568e-02 4.493951052427291870e-02 4.984745383262634277e-02 4.118257388472557068e-02 4.731271788477897644e-02 4.197248443961143494e-02 4.292662814259529114e-02 4.516828805208206177e-02 5.089536681771278381e-02 4.588790610432624817e-02
4.405433312058448792e-02 4.554570466279983521e-02 4.454085230827331543e-02 4.390768334269523621e-02 4.421294853091239929e-02 4.554139077663421631e-02 4.605912789702415466e-02 4.536803439259529114e-02 4.261593148112297058e-02 4.433346167206764221e-02 5.315205827355384827e-02 4.771368578076362610e-02 5.234038084745407104e-02 4.468437656760215759e-02 4.351083561778068542e-02 4.405340924859046936e-02 4.578754305839538574e-02 5.189712718129158020e-02 4.294743016362190247e-02 4.382373392581939697e-02
5.585777387022972107e-02 5.055990070104598999e-02 5.713805556297302246e-02 4.765522852540016174e-02 4.387362673878669739e-02 5.012148246169090271e-02 4.331203550100326538e-02 4.417971149086952209e-02 4.381668567657470703e-02 4.126880690455436707e-02 5.049379914999008179e-02 4.520056769251823425e-02 3.891263529658317566e-02 4.425482079386711121e-02 4.907640069723129272e-02 5.440305173397064209e-02 4.902404546737670898e-02 4.224846884608268738e-02 4.278934374451637268e-02 4.647460579872131348e-02
4.140005633234977722e-02 4.442018270492553711e-02 4.848184436559677124e-02 4.390626773238182068e-02 4.362816363573074341e-02 4.861817881464958191e-02 4.653571918606758118e-02 4.933551698923110962e-02 4.274829104542732239e-02 4.986644163727760315e-02 4.534362629055976868e-02 4.985204711556434631e-02 4.380402341485023499e-02 4.610364884138107300e-02 4.176060110330581665e-02 5.557934194803237915e-02 5.051621794700622559e-02 4.947511479258537292e-02 4.676011577248573303e-02 4.942151531577110291e-02
4.948456212878227234e-02 5.318197607994079590e-02 4.450560361146926880e-02 4.465461894869804382e-02 4.937490448355674744e-02 4.598977416753768921e-02 4.632262513041496277e-02 4.515044763684272766e-02 4.531247541308403015e-02 5.153887346386909485e-02 4.666772112250328064e-02 4.764974117279052734e-02 4.505155235528945923e-02 5.358528718352317810e-02 4.385453090071678162e-02 4.579777643084526062e-02 4.553843289613723755e-02 5.767245590686798096e-02 4.704143479466438293e-02 4.302665218710899353e-02
4.293574020266532898e-02 4.779013246297836304e-02 5.531819537281990051e-02 4.579576849937438965e-02 5.287386476993560791e-02 4.239466041326522827e-02 4.456774890422821045e-02 4.760952666401863098e-02 4.336342588067054749e-02 4.290854558348655701e-02 5.062624439597129822e-02 4.978369548916816711e-02 4.408305510878562927e-02 4.810418188571929932e-02 4.636879265308380127e-02 5.364306643605232239e-02 5.276026204228401184e-02 4.656512290239334106e-02 5.301388353109359741e-02 4.860605299472808838e-02
4.432073980569839478e-02 4.578170552849769592e-02 5.366535112261772156e-02 4.845438525080680847e-02 5.048054829239845276e-02 4.530533775687217712e-02 4.679560661315917969e-02 4.511926323175430298e-02 4.375154525041580200e-02 4.704976081848144531e-02 4.513216391205787659e-02 4.310470819473266602e-02 4.761118814349174500e-02 4.697063565254211426e-02 4.339013993740081787e-02 4.733971878886222839e-02 4.812343791127204895e-02 5.301723256707191467e-02 4.868837073445320129e-02 4.729054123163223267e-02
