2.793418010696768761e-03 5.992001853883266449e-03 1.109941024333238602e-02 1.837177388370037079e-02 1.997639983892440796e-02 2.581067755818367004e-02 2.779089473187923431e-02 2.884600125253200531e-02 2.981090359389781952e-02 2.909489348530769348e-02 3.436205536127090454e-02 4.408307000994682312e-02 3.435103222727775574e-02 4.209255427122116089e-02 3.759715333580970764e-02 4.719437658786773682e-02 3.966946154832839966e-02 3.803138807415962219e-02 3.870703279972076416e-02 4.837822914123535156e-02
3.772369772195816040e-02 3.995983675122261047e-02 4.379982873797416687e-02 4.736246541142463684e-02 3.976412117481231689e-02 4.078987613320350647e-02 4.230869933962821960e-02 4.167371615767478943e-02 4.160019382834434509e-02 3.846427425742149353e-02 4.319917783141136169e-02 3.836857900023460388e-02 4.458181932568550110e-02 3.921395912766456604e-02 4.156240448355674744e-02 5.425489321351051331e-02 4.615464434027671814e-02 4.071283712983131409e-02 4.206738620996475220e-02 4.114918038249015808e-02
4.528525471687316895e-02 4.238843545317649841e-02 4.272990673780441284e-02 4.154110699892044067e-02 4.517062753438949585e-02 4.501493275165557861e-02 4.585467651486396790e-02 5.010329931974411011e-02 4.341470450162887573e-02 3.870816156268119812e-02 4.248052462935447693e-02 4.249115288257598877e-02 4.250259697437286377e-02 3.954878821969032288e-02 4.293736815452575684e-02 4.001572355628013611e-02 4.280951246619224548e-02 3.938307613134384155e-02 3.878851607441902161e-02 4.247324168682098389e-02
4.741632565855979919e-02 4.853753745555877686e-02 4.179988428950309753e-02 4.183903709053993225e-02 4.236291721463203430e-02 4.205735027790069580e-02 4.105359315872192383e-02 4.097453504800796509e-02 4.960447549819946289e-02 4.153611138463020325e-02 4.537801072001457214e-02 4.249419644474983215e-02 4.664443805813789368e-02 5.217317119240760803e-02 4.584418609738349915e-02 4.504727199673652649e-02 4.576734825968742371e-02 4.861390590667724609e-02 4.464388638734817505e-02 4.329554736614227295e-02
4.519294947385787964e-02 4.918790608644485474e-02 4.577372968196868896e-02 4.298688471317291260e-02 4.155092686414718628e-02 5.116806924343109131e-02 4.636483266949653625e-02 5.734269693493843079e-02 4.663737118244171143e-02 4.502722248435020447e-02 4.331243783235549927e-02 4.738531261682510376e-02 4.322281479835510254e-02 4.905237257480621338e-02 4.338309913873672485e-02 4.440800100564956665e-02 4.448302835226058960e-02 4.678172245621681213e-02 5.032676085829734802e-02 4.504398256540298462e-02
4.303061589598655701e-02 4.322805255651473999e-02 4.558697342872619629e-02 4.297840595245361328e-02 4.528599604964256287e-02 4.290070012211799622e-02 4.091688245534896851e-02 5.591722577810287476e-02 4.171263054013252258e-02 4.944878816604614258e-02 4.334466159343719482e-02 4.768759012222290039e-02 4.002569988369941711e-02 4.147924482822418213e-02 5.162091925740242004e-02 4.558514803647994995e-02 4.170817136764526367e-02 4.817306250333786011e-02 5.047739669680595398e-02 4.291932657361030579e-02
4.316315054893493652e-02 4.724107682704925537e-02 4.302596673369407654e-02 5.152518302202224731e-02 4.671506211161613464e-02 4.748447984457015991e-02 4.395230486989021301e-02 4.844402149319648743e-02 5.533225089311599731e-02 5.071955919265747070e-02 4.853124916553497314e-02 4.900600388646125793e-02 4.071667045354843140e-02 5.091032758355140686e-02 4.518212750554084778e-02 4.846056178212165833e-02 4.766640439629554749e-02 4.366854950785636902e-02 4.235259443521499634e-02 5.404921993613243103e-02
4.468962550163269043e-02 4.737827554345130920e-02 4.289321228861808777e-02 4.743235558271408081e-02 4.403453692793846130e-02 4.184906557202339172e-02 4.951850697398185730e-02 4.765691980719566345e-02 4.949710145592689514e-02 4.348194599151611328e-02 5.230177938938140869e-02 4.572155326604843140e-02 4.533302783966064453e-02 4.591397196054458618e-02 4.514060914516448975e-02 4.461901262402534485e-02 5.052362382411956787e-02 4.648863524198532104e-02 4.677677527070045471e-02 4.356689751148223877e-02
4.926472157239913940e-02 5.078145116567611694e-02 5.317008122801780701e-02 4.635422304272651672e-02 5.138117820024490356e-02 5.092715471982955933e-02 4.610301554203033447e-02 5.089695379137992859e-02 4.310825094580650330e-02 4.693784937262535095e-02 4.876527562737464905e-02 4.682803526520729065e-02 4.766773805022239685e-02 4.668705910444259644e-02 4.255347698926925659e-02 4.636646807193756104e-02 4.980360344052314758e-02 4.469240829348564148e-02 4.224338382482528687e-02 4.199773445725440979e-02
4.334212467074394226e-02 4.254635795950889587e-02 4.691053181886672974e-02 4.962211102247238159e-02 4.805428534746170044e-02 4.296815022826194763e-02 4.133125394582748413e-02 5.342586338520050049e-02 4.628029093146324158e-02 4.473476111888885498e-02 4.425912722945213318e-02 4.778897389769554138e-02 5.786399915814399719e-02 5.449819937348365784e-02 4.370594024658203125e-02 4.379168152809143066e-02 4.661373421549797058e-02 4.640635848045349121e-02 4.738925024867057800e-02 5.022543296217918396e-02
