2.858738647773861885e-03 6.099746096879243851e-03 1.202261261641979218e-02 1.522340811789035797e-02 2.139815129339694977e-02 2.492587268352508545e-02 2.067397907376289368e-02 2.501681260764598846e-02 2.637649141252040863e-02 2.357323840260505676e-02 2.046695165336132050e-02 2.057475969195365906e-02 2.091947197914123535e-02 1.966017112135887146e-02 1.847113482654094696e-02 2.235279232263565063e-02 1.561999134719371796e-02 1.603805273771286011e-02 1.537476573139429092e-02 1.590980775654315948e-02
1.804510131478309631e-02 1.855619065463542938e-02 1.901707798242568970e-02 1.742942072451114655e-02 1.627673767507076263e-02 1.556349452584981918e-02 1.591745950281620026e-02 1.758438907563686371e-02 1.796402223408222198e-02 1.600925065577030182e-02 1.740019582211971283e-02 1.879647374153137207e-02 1.523748785257339478e-02 1.785573735833168030e-02 1.859604753553867340e-02 1.499970629811286926e-02 1.772502809762954712e-02 1.940678805112838745e-02 1.603167317807674408e-02 1.636792533099651337e-02
1.483978796750307083e-02 1.567016914486885071e-02 1.595500111579895020e-02 1.641216687858104706e-02 1.676615886390209198e-02 1.719162799417972565e-02 1.775430142879486084e-02 1.547881308943033218e-02 1.808971166610717773e-02 1.604477502405643463e-02 1.844917051494121552e-02 1.630836538970470428e-02 1.431669760495424271e-02 1.520934421569108963e-02 1.552878972142934799e-02 1.911364868283271790e-02 1.539377961307764053e-02 1.519559137523174286e-02 1.476215757429599762e-02 1.719381473958492279e-02
1.533436216413974762e-02 1.681926846504211426e-02 1.562882214784622192e-02 2.197808027267456055e-02 1.579504460096359253e-02 1.699332334101200104e-02 1.542256958782672882e-02 1.603210344910621643e-02 1.591886393725872040e-02 1.497489027678966522e-02 1.681107841432094574e-02 1.498213224112987518e-02 1.864504441618919373e-02 1.422831881791353226e-02 1.619643904268741608e-02 1.550960261374711990e-02 1.545612514019012451e-02 1.685223542153835297e-02 1.474817935377359390e-02 1.526050362735986710e-02
1.480741519480943680e-02 1.450480613857507706e-02 1.672518439590930939e-02 1.657243818044662476e-02 1.549563370645046234e-02 1.498387753963470459e-02 1.551878545433282852e-02 1.623754017055034637e-02 1.565157808363437653e-02 1.654886640608310699e-02 1.581529714167118073e-02 1.662822999060153961e-02 1.701749302446842194e-02 1.570171117782592773e-02 1.369990501552820206e-02 1.480557490140199661e-02 1.637356914579868317e-02 1.556714158505201340e-02 1.443990226835012436e-02 1.521832030266523361e-02
1.480563078075647354e-02 1.683238334953784943e-02 1.706030033528804779e-02 1.375474035739898682e-02 1.502098049968481064e-02 1.506158802658319473e-02 1.477398443967103958e-02 1.629778183996677399e-02 1.539555005729198456e-02 1.493871212005615234e-02 1.323440205305814743e-02 1.568882912397384644e-02 1.629932038486003876e-02 1.613363996148109436e-02 1.502406504005193710e-02 1.346259471029043198e-02 1.538703031837940216e-02 1.650678552687168121e-02 1.632703281939029694e-02 1.499928906559944153e-02
1.609656587243080139e-02 1.448105182498693466e-02 1.425308361649513245e-02 1.489496324211359024e-02 1.414292957633733749e-02 1.531397737562656403e-02 1.462130900472402573e-02 1.334111299365758896e-02 1.526163332164287567e-02 1.509257685393095016e-02 1.625912077724933624e-02 1.502431556582450867e-02 1.448248140513896942e-02 1.540627889335155487e-02 1.552267558872699738e-02 1.584833860397338867e-02 1.558077614754438400e-02 1.679463870823383331e-02 1.544263213872909546e-02 1.675953529775142670e-02
1.733108423650264740e-02 1.375996600836515427e-02 1.430614758282899857e-02 1.609872281551361084e-02 1.444324851036071777e-02 1.417951285839080811e-02 1.619531214237213135e-02 1.670572347939014435e-02 1.399572286754846573e-02 1.449854765087366104e-02 1.530453190207481384e-02 1.357098761945962906e-02 1.513817161321640015e-02 1.513825077563524246e-02 1.523975655436515808e-02 1.680196635425090790e-02 1.422410178929567337e-02 1.524421479552984238e-02 1.571069285273551941e-02 1.467326469719409943e-02
1.657163724303245544e-02 1.529200561344623566e-02 1.344920881092548370e-02 1.444788370281457901e-02 1.330747455358505249e-02 1.509273238480091095e-02 1.512769330292940140e-02 1.583543792366981506e-02 1.502234209328889847e-02 1.475667022168636322e-02 1.704512909054756165e-02 1.466019451618194580e-02 1.355202496051788330e-02 1.470881700515747070e-02 1.519005838781595230e-02 1.411838456988334656e-02 1.535961031913757324e-02 1.566511206328868866e-02 1.456511579453945160e-02 1.425318140536546707e-02
1.403625868260860443e-02 1.362325716763734818e-02 1.499488111585378647e-02 1.489837560802698135e-02 1.381525769829750061e-02 1.344020850956439972e-02 1.394894067198038101e-02 1.474982686340808868e-02 1.365873869508504868e-02 1.467183884233236313e-02 1.544015482068061829e-02 1.363467052578926086e-02 1.449771039187908173e-02 1.619401760399341583e-02 1.550771389156579971e-02 1.640500500798225403e-02 1.573900319635868073e-02 1.560593023896217346e-02 1.526889950037002563e-02 1.365647930651903152e-02
