2.313504694029688835e-03 6.927640642970800400e-03 1.297679450362920761e-02 1.995158009231090546e-02 1.903107389807701111e-02 2.558881975710391998e-02 2.794564515352249146e-02 2.854753658175468445e-02 2.925062179565429688e-02 3.337584808468818665e-02 3.188987821340560913e-02 3.104498423635959625e-02 3.733486682176589966e-02 3.339088335633277893e-02 3.336372971534729004e-02 4.152686521410942078e-02 3.379446640610694885e-02 3.848063573241233826e-02 3.392806276679039001e-02 3.441895917057991028e-02
3.982089832425117493e-02 3.670621663331985474e-02 3.702777251601219177e-02 3.843858465552330017e-02 3.986075147986412048e-02 3.981645405292510986e-02 3.719405829906463623e-02 4.096888005733489990e-02 4.711119458079338074e-02 4.341255500912666321e-02 4.387819021940231323e-02 3.967975080013275146e-02 4.090991616249084473e-02 4.353837296366691589e-02 4.071974381804466248e-02 4.008445516228675842e-02 3.990090265870094299e-02 4.282081499695777893e-02 4.329931363463401794e-02 4.070607200264930725e-02
4.042235389351844788e-02 4.958272725343704224e-02 4.203382506966590881e-02 4.407823830842971802e-02 4.070208594202995300e-02 4.049339145421981812e-02 4.323694854974746704e-02 4.713357612490653992e-02 4.503934830427169800e-02 4.650818556547164917e-02 4.250413179397583008e-02 3.993137180805206299e-02 4.129898175597190857e-02 4.435754939913749695e-02 4.083432257175445557e-02 4.163188859820365906e-02 3.993818163871765137e-02 4.162353277206420898e-02 4.428536444902420044e-02 4.276703298091888428e-02
4.260094091296195984e-02 4.506738483905792236e-02 5.235929787158966064e-02 4.558243602514266968e-02 3.821172192692756653e-02 4.587741196155548096e-02 4.595917835831642151e-02 3.860624879598617554e-02 4.467261955142021179e-02 4.101179540157318115e-02 4.520509764552116394e-02 4.644987359642982483e-02 4.972622916102409363e-02 4.204870015382766724e-02 3.928170353174209595e-02 4.217783361673355103e-02 4.100934416055679321e-02 4.284989461302757263e-02 3.918252140283584595e-02 5.173763632774353027e-02
4.826479777693748474e-02 4.462464153766632080e-02 3.982946649193763733e-02 4.367419704794883728e-02 4.571751505136489868e-02 4.174654558300971985e-02 3.931102901697158813e-02 4.379565268754959106e-02 4.468795657157897949e-02 4.439183697104454041e-02 4.156161844730377197e-02 3.861089050769805908e-02 4.293274879455566406e-02 4.136963933706283569e-02 4.492334276437759399e-02 4.092311486601829529e-02 4.567513614892959595e-02 4.208109900355339050e-02 4.289803281426429749e-02 4.066120088100433350e-02
4.379222169518470764e-02 4.704103618860244751e-02 4.099706187844276428e-02 3.996201977133750916e-02 3.979057073593139648e-02 4.380892217159271240e-02 5.047335475683212280e-02 4.032598435878753662e-02 4.375689476728439331e-02 4.329336062073707581e-02 4.281187802553176880e-02 3.952172771096229553e-02 4.154332354664802551e-02 4.027472808957099915e-02 4.494302347302436829e-02 4.641474038362503052e-02 4.341892525553703308e-02 4.491250962018966675e-02 4.693851992487907410e-02 4.284173622727394104e-02
4.056598991155624390e-02 4.241916909813880920e-02 4.662654176354408264e-02 4.131805151700973511e-02 4.536338895559310913e-02 4.311109334230422974e-02 4.136606678366661072e-02 4.827825725078582764e-02 5.094383656978607178e-02 4.052288085222244263e-02 4.317212849855422974e-02 4.205467924475669861e-02 4.729658365249633789e-02 4.221957921981811523e-02 4.961533844470977783e-02 3.977671638131141663e-02 4.101901128888130188e-02 4.572480171918869019e-02 4.926383867859840393e-02 4.134173318743705750e-02
4.860849305987358093e-02 4.857509210705757141e-02 4.174263775348663330e-02 4.176483675837516785e-02 4.943811520934104919e-02 4.642704129219055176e-02 4.035759344696998596e-02 4.152157902717590332e-02 4.503595456480979919e-02 4.051668196916580200e-02 4.451213032007217407e-02 4.598605260252952576e-02 4.720668494701385498e-02 4.851724952459335327e-02 5.299220234155654907e-02 4.477174952626228333e-02 4.860968887805938721e-02 4.166257753968238831e-02 4.197011515498161316e-02 4.670138657093048096e-02
4.708816111087799072e-02 4.179796576499938965e-02 4.559823498129844666e-02 4.324623942375183105e-02 4.240601882338523865e-02 4.576294869184494019e-02 5.314083024859428406e-02 4.568624868988990784e-02 4.142425581812858582e-02 4.636513814330101013e-02 4.055373743176460266e-02 4.253449290990829468e-02 4.902566596865653992e-02 4.675464332103729248e-02 4.011195525527000427e-02 4.371187090873718262e-02 4.182269796729087830e-02 4.208387807011604309e-02 4.489794000983238220e-02 4.216761887073516846e-02
4.875110834836959839e-02 5.773839727044105530e-02 4.486911743879318237e-02 3.928223997354507446e-02 4.839943721890449524e-02 4.542175680398941040e-02 4.974677041172981262e-02 4.258365929126739502e-02 4.310936108231544495e-02 4.654422774910926819e-02 4.597621783614158630e-02 4.279797524213790894e-02 5.292623490095138550e-02 4.313585534691810608e-02 4.766234755516052246e-02 4.173823073506355286e-02 4.734547436237335205e-02 4.106717184185981750e-02 4.485487192869186401e-02 4.430067166686058044e-02
