2.484905160963535309e-02 6.206024065613746643e-02 1.114269569516181946e-01 1.547521352767944336e-01 1.756572276353836060e-01 2.246263027191162109e-01 2.491497695446014404e-01 2.568907141685485840e-01 2.778372466564178467e-01 2.847332060337066650e-01 2.942067086696624756e-01 3.150858283042907715e-01 3.345101475715637207e-01 3.284516930580139160e-01 3.272095024585723877e-01 3.424018025398254395e-01 3.406745195388793945e-01 3.508898317813873291e-01 3.591845929622650146e-01 3.511213958263397217e-01
3.781620860099792480e-01 3.608141541481018066e-01 3.841603398323059082e-01 3.783721029758453369e-01 3.837703168392181396e-01 3.673546910285949707e-01 3.817334175109863281e-01 3.785889148712158203e-01 3.789501786231994629e-01 3.789258599281311035e-01 3.840765655040740967e-01 3.980921804904937744e-01 3.883668780326843262e-01 3.911363482475280762e-01 3.949871659278869629e-01 3.944066762924194336e-01 3.921988010406494141e-01 3.928844630718231201e-01 3.991948664188385010e-01 4.003999233245849609e-01
3.958799540996551514e-01 4.024215340614318848e-01 3.994386792182922363e-01 4.110299944877624512e-01 4.012227356433868408e-01 4.069304466247558594e-01 4.097034633159637451e-01 4.050850570201873779e-01 3.968675434589385986e-01 4.042704403400421143e-01 4.019919335842132568e-01 4.080559909343719482e-01 4.000715613365173340e-01 4.193803071975708008e-01 4.099455773830413818e-01 3.985650241374969482e-01 4.073618054389953613e-01 4.024316668510437012e-01 4.121972620487213135e-01 4.066178202629089355e-01
4.165967404842376709e-01 3.987779319286346436e-01 4.187270998954772949e-01 4.043405950069427490e-01 4.159722626209259033e-01 4.154188632965087891e-01 4.112878441810607910e-01 3.748316466808319092e-01 3.927176892757415771e-01 4.096391797065734863e-01 4.106614291667938232e-01 4.241309165954589844e-01 4.168653190135955811e-01 4.258764982223510742e-01 4.138545989990234375e-01 3.945451974868774414e-01 4.205543100833892822e-01 4.130486845970153809e-01 4.163655042648315430e-01 4.075822234153747559e-01
4.268024563789367676e-01 4.310423135757446289e-01 4.200644791126251221e-01 4.147094190120697021e-01 3.810601830482482910e-01 4.241131544113159180e-01 4.273133277893066406e-01 4.242295622825622559e-01 3.995631039142608643e-01 4.097204804420471191e-01 4.145885407924652100e-01 4.254255294799804688e-01 4.274643063545227051e-01 4.193066656589508057e-01 4.295124113559722900e-01 4.217252433300018311e-01 4.083212018013000488e-01 4.205349981784820557e-01 3.989281654357910156e-01 4.200817644596099854e-01
4.294109940528869629e-01 4.335893392562866211e-01 4.285464882850646973e-01 4.310498237609863281e-01 4.319092333316802979e-01 4.282238185405731201e-01 4.340646266937255859e-01 4.182866811752319336e-01 4.270938634872436523e-01 4.155605137348175049e-01 4.190725386142730713e-01 4.306660890579223633e-01 4.348999559879302979e-01 4.333762526512145996e-01 4.331374466419219971e-01 4.276398122310638428e-01 4.224994480609893799e-01 4.352904558181762695e-01 4.094080924987792969e-01 4.261954724788665771e-01
4.241980016231536865e-01 4.292726814746856689e-01 4.343727231025695801e-01 4.295463562011718750e-01 4.249328672885894775e-01 4.312920570373535156e-01 4.201014041900634766e-01 4.268913865089416504e-01 4.095553159713745117e-01 4.387797117233276367e-01 4.416490495204925537e-01 4.394794702529907227e-01 4.214218556880950928e-01 4.345441758632659912e-01 4.028651714324951172e-01 4.327606558799743652e-01 4.175601303577423096e-01 4.256911277770996094e-01 4.370677173137664795e-01 4.355205297470092773e-01
4.375852942466735840e-01 4.270490109920501709e-01 4.436152577400207520e-01 4.376341402530670166e-01 4.309298098087310791e-01 4.289602339267730713e-01 4.412453472614288330e-01 4.391267895698547363e-01 4.295528829097747803e-01 4.275443255901336670e-01 4.274806678295135498e-01 4.099271595478057861e-01 4.332353472709655762e-01 4.388744235038757324e-01 4.205041229724884033e-01 4.181818962097167969e-01 4.349109530448913574e-01 4.307621121406555176e-01 4.362661838531494141e-01 4.377523660659790039e-01
4.117941260337829590e-01 4.267242252826690674e-01 4.149080514907836914e-01 4.357368946075439453e-01 4.349942803382873535e-01 4.310580492019653320e-01 4.408086240291595459e-01 4.436841607093811035e-01 4.355432689189910889e-01 4.262219369411468506e-01 4.251438081264495850e-01 4.370213150978088379e-01 4.357536137104034424e-01 4.391788542270660400e-01 4.270697534084320068e-01 4.276076257228851318e-01 4.355193972587585449e-01 4.357479810714721680e-01 4.355213642120361328e-01 4.346746802330017090e-01
4.321324527263641357e-01 4.198460578918457031e-01 4.388450086116790771e-01 4.408019185066223145e-01 4.420298337936401367e-01 4.439744353294372559e-01 4.331889152526855469e-01 4.236816465854644775e-01 4.351943433284759521e-01 4.438025057315826416e-01 4.433787167072296143e-01 4.408188760280609131e-01 4.253863692283630371e-01 4.444610178470611572e-01 4.374243319034576416e-01 4.275243282318115234e-01 4.373084008693695068e-01 4.396913647651672363e-01 4.421210289001464844e-01 4.453718364238739014e-01
4.354296624660491943e-01 4.357142150402069092e-01 4.454489052295684814e-01 4.337376058101654053e-01 4.418032765388488770e-01 4.432350695133209229e-01 4.452853500843048096e-01 4.372655153274536133e-01 4.349878728389739990e-01 4.313232004642486572e-01 4.407538473606109619e-01 4.198029041290283203e-01 4.384481608867645264e-01 4.285586476325988770e-01 4.368135333061218262e-01 4.428343176841735840e-01 4.384581148624420166e-01 4.281350970268249512e-01 4.427765607833862305e-01 4.315997958183288574e-01
4.376079440116882324e-01 4.391084909439086914e-01 4.464673399925231934e-01 4.319688975811004639e-01 4.402863383293151855e-01 4.449520707130432129e-01 4.360625445842742920e-01 4.420694708824157715e-01 4.439208805561065674e-01 4.394245445728302002e-01 4.457342326641082764e-01 4.275344014167785645e-01 4.430696666240692139e-01 4.432758390903472900e-01 4.382925331592559814e-01 4.436871409416198730e-01 4.303290843963623047e-01 4.459287822246551514e-01 4.471900761127471924e-01 4.394704997539520264e-01
4.442681372165679932e-01 4.446326494216918945e-01 4.385690093040466309e-01 4.295291602611541748e-01 4.442611038684844971e-01 4.405037760734558105e-01 4.445960819721221924e-01 4.358132481575012207e-01 4.495299160480499268e-01 4.408952593803405762e-01 4.477752745151519775e-01 4.445942640304565430e-01 4.380904734134674072e-01 4.401678144931793213e-01 4.395009279251098633e-01 4.450729787349700928e-01 4.367997646331787109e-01 4.254875779151916504e-01 4.468279778957366943e-01 4.425731897354125977e-01
4.450331628322601318e-01 4.446102976799011230e-01 4.409183561801910400e-01 4.446072578430175781e-01 4.500311911106109619e-01 4.384354054927825928e-01 4.292957484722137451e-01 4.428397417068481445e-01 4.506551325321197510e-01 4.396705031394958496e-01 4.392983615398406982e-01 4.534211158752441406e-01 4.475505948066711426e-01 4.451368451118469238e-01 4.280994534492492676e-01 4.503410756587982178e-01 4.481584727764129639e-01 4.364179074764251709e-01 4.387770891189575195e-01 4.500074088573455811e-01
4.470587670803070068e-01 4.265797436237335205e-01 4.484443068504333496e-01 4.461246132850646973e-01 4.473224580287933350e-01 4.467616975307464600e-01 4.425688982009887695e-01 4.503451883792877197e-01 4.511716663837432861e-01 4.404267072677612305e-01 4.272594451904296875e-01 4.461105763912200928e-01 4.512184560298919678e-01 4.447942078113555908e-01 4.299273192882537842e-01 4.424084126949310303e-01 4.512821435928344727e-01 4.422336518764495850e-01 4.194740951061248779e-01 4.272955358028411865e-01
4.302045404911041260e-01 4.497684836387634277e-01 4.431424438953399658e-01 4.442289769649505615e-01 4.317514896392822266e-01 4.488752484321594238e-01 4.302336871623992920e-01 4.489384293556213379e-01 4.508204460144042969e-01 4.486334025859832764e-01 4.460195004940032959e-01 4.397228956222534180e-01 4.339213967323303223e-01 4.404173791408538818e-01 4.472464323043823242e-01 4.477150440216064453e-01 4.439034163951873779e-01 4.472694694995880127e-01 4.460862278938293457e-01 4.370772242546081543e-01
