2.453501150012016296e-02 6.484760344028472900e-02 1.069617643952369690e-01 1.634587645530700684e-01 1.967528313398361206e-01 2.164775133132934570e-01 2.546400725841522217e-01 2.437358796596527100e-01 2.788254618644714355e-01 3.001234233379364014e-01 3.049773275852203369e-01 3.038512468338012695e-01 3.209078013896942139e-01 3.374104201793670654e-01 3.527191877365112305e-01 3.280715644359588623e-01 3.324372470378875732e-01 3.614728748798370361e-01 3.598791658878326416e-01 3.565925955772399902e-01
3.537124991416931152e-01 3.745221495628356934e-01 3.676884770393371582e-01 3.873808383941650391e-01 3.460767269134521484e-01 3.750436604022979736e-01 3.781648874282836914e-01 3.856495916843414307e-01 3.860031664371490479e-01 3.719606101512908936e-01 3.833672702312469482e-01 3.854171037673950195e-01 3.838474750518798828e-01 3.907047212123870850e-01 3.901373147964477539e-01 3.860142529010772705e-01 3.723092079162597656e-01 3.948486149311065674e-01 3.906617760658264160e-01 3.970828056335449219e-01
4.048036634922027588e-01 3.976711332798004150e-01 3.908651471138000488e-01 4.050983488559722900e-01 4.103105366230010986e-01 3.907976150512695312e-01 4.047351479530334473e-01 4.041599333286285400e-01 4.087729752063751221e-01 4.029423594474792480e-01 3.979024589061737061e-01 3.909483551979064941e-01 3.913533091545104980e-01 3.980359733104705811e-01 4.068574011325836182e-01 4.082046747207641602e-01 4.076648056507110596e-01 4.053376615047454834e-01 3.866770565509796143e-01 4.018281996250152588e-01
3.873371481895446777e-01 4.132241010665893555e-01 4.082760214805603027e-01 4.159411787986755371e-01 4.059652090072631836e-01 4.015825092792510986e-01 4.014055430889129639e-01 4.060539901256561279e-01 4.070703089237213135e-01 4.100556075572967529e-01 4.138810932636260986e-01 4.094867408275604248e-01 4.054935574531555176e-01 4.092077016830444336e-01 3.846443891525268555e-01 4.027058184146881104e-01 4.158466160297393799e-01 4.040837585926055908e-01 3.898526430130004883e-01 4.083773493766784668e-01
4.106831848621368408e-01 4.162279963493347168e-01 4.192103743553161621e-01 4.179567992687225342e-01 4.121278524398803711e-01 4.215190708637237549e-01 4.132080078125000000e-01 4.111345410346984863e-01 4.034024178981781006e-01 4.055840969085693359e-01 4.207214415073394775e-01 4.098095297813415527e-01 4.166055023670196533e-01 4.206142723560333252e-01 4.203259050846099854e-01 4.080819189548492432e-01 4.124130010604858398e-01 4.125935137271881104e-01 4.203313291072845459e-01 4.189528524875640869e-01
4.131919145584106445e-01 4.150430262088775635e-01 4.244019687175750732e-01 4.065158367156982422e-01 4.128389954566955566e-01 4.157111942768096924e-01 4.160922467708587646e-01 4.145481586456298828e-01 4.181019663810729980e-01 4.208849370479583740e-01 4.200997948646545410e-01 4.155373871326446533e-01 4.182484447956085205e-01 4.101374745368957520e-01 4.195410609245300293e-01 4.234490096569061279e-01 4.035100042819976807e-01 4.126390814781188965e-01 4.037823379039764404e-01 4.161598980426788330e-01
4.234860539436340332e-01 4.224852025508880615e-01 4.206250607967376709e-01 4.213840067386627197e-01 4.250419437885284424e-01 4.187102019786834717e-01 4.302797615528106689e-01 4.212120771408081055e-01 4.245550632476806641e-01 4.280279576778411865e-01 4.227981567382812500e-01 4.147476851940155029e-01 4.122807681560516357e-01 4.263813495635986328e-01 4.058704376220703125e-01 4.194857180118560791e-01 4.247303903102874756e-01 4.107201695442199707e-01 4.128199219703674316e-01 4.074218273162841797e-01
4.304135739803314209e-01 4.291818439960479736e-01 4.197228550910949707e-01 4.301623404026031494e-01 4.253101348876953125e-01 4.185914993286132812e-01 4.114552736282348633e-01 4.098493456840515137e-01 4.140092432498931885e-01 4.230746328830718994e-01 4.263779819011688232e-01 4.311495721340179443e-01 4.247756004333496094e-01 4.235292077064514160e-01 4.307563602924346924e-01 4.275103211402893066e-01 4.219630658626556396e-01 4.214437007904052734e-01 4.169059097766876221e-01 4.335280656814575195e-01
4.214045703411102295e-01 4.221801459789276123e-01 4.297887682914733887e-01 4.259986579418182373e-01 4.236628115177154541e-01 4.247955977916717529e-01 4.282619357109069824e-01 4.239480495452880859e-01 4.288615882396697998e-01 4.301053285598754883e-01 4.184862077236175537e-01 4.316337704658508301e-01 4.186922609806060791e-01 4.224003255367279053e-01 4.186498224735260010e-01 4.246964156627655029e-01 4.348909258842468262e-01 4.275695085525512695e-01 4.252217411994934082e-01 4.264610707759857178e-01
4.390320777893066406e-01 4.302235841751098633e-01 4.307344555854797363e-01 4.266149401664733887e-01 4.298064410686492920e-01 4.388196468353271484e-01 4.344885051250457764e-01 4.230368733406066895e-01 4.140320718288421631e-01 4.346928000450134277e-01 4.246959984302520752e-01 4.277047514915466309e-01 4.250382781028747559e-01 4.409845173358917236e-01 4.231130480766296387e-01 4.256867468357086182e-01 4.292192757129669189e-01 4.341917932033538818e-01 4.252250790596008301e-01 4.323207139968872070e-01
