2.250242745503783226e-03 5.746271926909685135e-03 1.052556652575731277e-02 1.452795974910259247e-02 2.410098351538181305e-02 2.322544530034065247e-02 2.312344126403331757e-02 3.159237653017044067e-02 3.145887330174446106e-02 3.393197059631347656e-02 3.258254751563072205e-02 3.287806734442710876e-02 3.127663582563400269e-02 3.542795404791831970e-02 3.250933066010475159e-02 3.354007005691528320e-02 3.248734027147293091e-02 3.596142306923866272e-02 3.622093051671981812e-02 3.842386603355407715e-02
3.393330425024032593e-02 3.259221464395523071e-02 3.537041693925857544e-02 3.543775528669357300e-02 3.620806336402893066e-02 3.845582529902458191e-02 3.484499081969261169e-02 3.885964676737785339e-02 3.893034905195236206e-02 4.133123159408569336e-02 4.633805528283119202e-02 3.425593674182891846e-02 3.906620666384696960e-02 3.658800944685935974e-02 3.624337911605834961e-02 3.701361641287803650e-02 3.518627211451530457e-02 4.019938409328460693e-02 3.711163997650146484e-02 3.621606528759002686e-02
3.615391626954078674e-02 3.637028485536575317e-02 3.224263340234756470e-02 3.897846490144729614e-02 3.496633097529411316e-02 3.998494520783424377e-02 4.570159688591957092e-02 3.564357757568359375e-02 3.447996079921722412e-02 3.279264271259307861e-02 3.612989559769630432e-02 3.344523161649703979e-02 4.254315048456192017e-02 4.399035871028900146e-02 3.431578353047370911e-02 3.291566297411918640e-02 3.968887776136398315e-02 3.571288660168647766e-02 3.750037401914596558e-02 3.490252792835235596e-02
3.107284754514694214e-02 3.433472663164138794e-02 3.110592812299728394e-02 3.136998414993286133e-02 3.768455982208251953e-02 3.409770503640174866e-02 3.291095793247222900e-02 4.206973314285278320e-02 3.556101024150848389e-02 3.806510195136070251e-02 3.563886880874633789e-02 3.857452794909477234e-02 3.097823821008205414e-02 3.999830409884452820e-02 3.875236958265304565e-02 3.316811099648475647e-02 3.505126014351844788e-02 3.481732308864593506e-02 4.036247730255126953e-02 3.512616455554962158e-02
3.529186174273490906e-02 3.841021284461021423e-02 3.533110395073890686e-02 3.570916876196861267e-02 3.486482053995132446e-02 3.309877216815948486e-02 3.847721964120864868e-02 3.612297028303146362e-02 3.395214676856994629e-02 3.175337612628936768e-02 3.348582610487937927e-02 3.187263011932373047e-02 3.616207838058471680e-02 3.887450695037841797e-02 3.394927084445953369e-02 3.439177945256233215e-02 3.606874868273735046e-02 3.280019015073776245e-02 3.205917030572891235e-02 3.562181070446968079e-02
3.515778854489326477e-02 3.671229258179664612e-02 3.731595724821090698e-02 3.293607011437416077e-02 3.899620845913887024e-02 3.163771331310272217e-02 3.226718679070472717e-02 3.607565537095069885e-02 3.032482042908668518e-02 3.096376173198223114e-02 3.748145699501037598e-02 3.500880300998687744e-02 3.274865821003913879e-02 3.631316497921943665e-02 3.440546244382858276e-02 3.625826910138130188e-02 3.487593680620193481e-02 3.670244291424751282e-02 3.281122446060180664e-02 4.085154831409454346e-02
3.402405604720115662e-02 3.005747683346271515e-02 3.462424874305725098e-02 3.084986656904220581e-02 3.374611586332321167e-02 3.103126212954521179e-02 3.401178494095802307e-02 3.638677299022674561e-02 3.365949168801307678e-02 3.389629349112510681e-02 3.608227148652076721e-02 3.449669852852821350e-02 3.448438271880149841e-02 4.380147159099578857e-02 3.388964384794235229e-02 3.083190321922302246e-02 3.757458180189132690e-02 3.672477230429649353e-02 3.241748362779617310e-02 3.210455924272537231e-02
3.552170842885971069e-02 3.467284515500068665e-02 3.487047925591468811e-02 3.487611562013626099e-02 3.308835253119468689e-02 3.854832425713539124e-02 3.070837631821632385e-02 4.074544832110404968e-02 3.375916928052902222e-02 3.137171640992164612e-02 3.230780735611915588e-02 3.389029949903488159e-02 3.156394511461257935e-02 3.126230835914611816e-02 3.327471017837524414e-02 3.219935297966003418e-02 3.490706905722618103e-02 3.680155798792839050e-02 3.432615101337432861e-02 3.167749196290969849e-02
3.961380943655967712e-02 3.431566432118415833e-02 3.067297302186489105e-02 3.529972583055496216e-02 3.704125061631202698e-02 3.375133126974105835e-02 3.608390316367149353e-02 3.293281793594360352e-02 3.006825223565101624e-02 3.339665383100509644e-02 3.632194921374320984e-02 3.247736394405364990e-02 3.473645076155662537e-02 3.281807154417037964e-02 3.468604758381843567e-02 3.349574655294418335e-02 3.624548763036727905e-02 3.733831271529197693e-02 3.795533999800682068e-02 3.804896399378776550e-02
3.515549004077911377e-02 3.364906460046768188e-02 3.891824185848236084e-02 3.973770141601562500e-02 3.107803314924240112e-02 3.214266151189804077e-02 3.193768113851547241e-02 3.146284446120262146e-02 3.691733255982398987e-02 3.320306539535522461e-02 3.669577464461326599e-02 2.965471334755420685e-02 3.458030149340629578e-02 3.457224369049072266e-02 3.179496526718139648e-02 3.977001458406448364e-02 4.001922532916069031e-02 3.451838344335556030e-02 3.438920155167579651e-02 3.378582000732421875e-02
