2.619710518047213554e-03 7.180274929851293564e-03 1.253972295671701431e-02 1.690442673861980438e-02 2.073197439312934875e-02 2.579377777874469757e-02 2.866032160818576813e-02 2.742942795157432556e-02 2.800320088863372803e-02 3.065522387623786926e-02 2.915527857840061188e-02 3.666674718260765076e-02 3.207156062126159668e-02 3.185824677348136902e-02 3.181882202625274658e-02 3.430424258112907410e-02 3.641029447317123413e-02 3.834518417716026306e-02 3.221691399812698364e-02 3.103198483586311340e-02
3.885972872376441956e-02 3.573478758335113525e-02 3.098206035792827606e-02 3.222291171550750732e-02 3.480478003621101379e-02 4.612132906913757324e-02 4.019135981798171997e-02 3.809151425957679749e-02 3.860032185912132263e-02 2.895778045058250427e-02 3.182210400700569153e-02 2.951311506330966949e-02 3.342812880873680115e-02 3.682412579655647278e-02 3.263521939516067505e-02 3.033454343676567078e-02 3.187948465347290039e-02 3.076332062482833862e-02 3.012073785066604614e-02 3.218499198555946350e-02
3.021936677396297455e-02 2.864229679107666016e-02 3.151186928153038025e-02 3.073402494192123413e-02 2.998413890600204468e-02 2.771886438131332397e-02 3.154956176877021790e-02 3.105765394866466522e-02 3.805286437273025513e-02 3.002744168043136597e-02 2.991935983300209045e-02 2.986218035221099854e-02 3.125112503767013550e-02 2.767070569097995758e-02 3.791005909442901611e-02 2.798574604094028473e-02 3.122117929160594940e-02 2.918471768498420715e-02 3.458409011363983154e-02 2.944058179855346680e-02
2.848633565008640289e-02 3.068756684660911560e-02 3.058502636849880219e-02 3.042300045490264893e-02 3.559983149170875549e-02 2.646533213555812836e-02 3.320984914898872375e-02 2.790479175746440887e-02 3.418461605906486511e-02 2.876121737062931061e-02 3.328973427414894104e-02 3.083026036620140076e-02 3.232970833778381348e-02 2.842248976230621338e-02 3.278781846165657043e-02 3.101705200970172882e-02 3.001547977328300476e-02 2.731145173311233521e-02 2.701072953641414642e-02 2.732272818684577942e-02
2.887047268450260162e-02 2.867697551846504211e-02 3.048132359981536865e-02 2.862790040671825409e-02 3.695129230618476868e-02 3.214107081294059753e-02 2.828820794820785522e-02 3.091369569301605225e-02 2.906861528754234314e-02 2.830407582223415375e-02 2.661396749317646027e-02 2.629070356488227844e-02 2.671075798571109772e-02 3.118806704878807068e-02 4.226229712367057800e-02 2.870474196970462799e-02 2.651111967861652374e-02 3.318830579519271851e-02 3.448500484228134155e-02 3.089619241654872894e-02
2.750540710985660553e-02 3.400095179677009583e-02 3.129776939749717712e-02 2.781586349010467529e-02 2.779712900519371033e-02 2.739292569458484650e-02 2.875436283648014069e-02 2.636797353625297546e-02 3.042228706181049347e-02 3.051705099642276764e-02 2.793641760945320129e-02 3.085651248693466187e-02 3.197734802961349487e-02 2.955565042793750763e-02 2.765296213328838348e-02 2.547007426619529724e-02 2.758124284446239471e-02 2.769225277006626129e-02 3.467962145805358887e-02 2.661051414906978607e-02
2.973477914929389954e-02 3.144398704171180725e-02 2.995809353888034821e-02 3.112663142383098602e-02 2.732890285551548004e-02 2.725989185273647308e-02 2.681337483227252960e-02 2.636575326323509216e-02 3.105261921882629395e-02 2.651729248464107513e-02 2.749560028314590454e-02 2.866285853087902069e-02 2.499238774180412292e-02 2.742442302405834198e-02 2.841293253004550934e-02 3.063349612057209015e-02 3.062736615538597107e-02 2.865764312446117401e-02 2.751387096941471100e-02 2.859291620552539825e-02
2.925328165292739868e-02 2.598245814442634583e-02 3.170269727706909180e-02 3.257887810468673706e-02 2.630268037319183350e-02 2.829798869788646698e-02 2.725710161030292511e-02 3.016430698335170746e-02 3.240995481610298157e-02 3.270557150244712830e-02 2.544749900698661804e-02 3.058292903006076813e-02 2.735267020761966705e-02 3.537984564900398254e-02 2.800281345844268799e-02 3.307756781578063965e-02 3.127492591738700867e-02 2.821962721645832062e-02 3.011738881468772888e-02 2.498599886894226074e-02
2.730314992368221283e-02 2.624821662902832031e-02 2.786519192159175873e-02 3.026008605957031250e-02 3.150989860296249390e-02 3.136951476335525513e-02 2.715107239782810211e-02 2.932239137589931488e-02 2.834629826247692108e-02 3.077578544616699219e-02 2.783442288637161255e-02 2.544592693448066711e-02 2.596257254481315613e-02 2.679159678518772125e-02 3.175691887736320496e-02 2.782120928168296814e-02 2.863186970353126526e-02 3.039561212062835693e-02 3.005092404782772064e-02 2.668013796210289001e-02
2.828543819487094879e-02 3.224483132362365723e-02 2.717924863100051880e-02 2.672730945050716400e-02 3.017928637564182281e-02 2.523153461515903473e-02 2.647713199257850647e-02 3.277881443500518799e-02 2.892088517546653748e-02 2.979918010532855988e-02 3.477287292480468750e-02 3.007069416344165802e-02 2.894010581076145172e-02 3.026024624705314636e-02 2.911120839416980743e-02 2.856873907148838043e-02 2.911899797618389130e-02 2.700875885784626007e-02 2.819831669330596924e-02 2.741131745278835297e-02
2.944168262183666229e-02 2.545648254454135895e-02 3.018253296613693237e-02 2.925643138587474823e-02 2.878484502434730530e-02 2.854547649621963501e-02 3.328239917755126953e-02 2.919065952301025391e-02 2.925849705934524536e-02 3.293669223785400391e-02 2.703434228897094727e-02 3.211517259478569031e-02 2.622762881219387054e-02 2.746188081800937653e-02 4.549635946750640869e-02 2.666708640754222870e-02 2.733671665191650391e-02 2.996425516903400421e-02 3.298953175544738770e-02 3.137728199362754822e-02
2.702017314732074738e-02 2.855133078992366791e-02 3.054519183933734894e-02 2.641587890684604645e-02 2.802279591560363770e-02 2.784218080341815948e-02 2.905530482530593872e-02 3.239472955465316772e-02 2.662413381040096283e-02 2.577335201203823090e-02 2.977245673537254333e-02 2.609225921332836151e-02 3.165425732731819153e-02 2.666032128036022186e-02 2.759999223053455353e-02 3.014053218066692352e-02 2.574440091848373413e-02 2.699463814496994019e-02 2.897654846310615540e-02 2.652246505022048950e-02
2.509302645921707153e-02 2.839440666139125824e-02 2.832709625363349915e-02 2.929152362048625946e-02 3.028609976172447205e-02 2.789427526295185089e-02 3.309573233127593994e-02 2.746390365064144135e-02 2.850055880844593048e-02 2.575339376926422119e-02 2.783603221178054810e-02 2.882008999586105347e-02 2.561005577445030212e-02 3.071486018598079681e-02 3.296354040503501892e-02 2.483431994915008545e-02 2.847362868487834930e-02 2.690573967993259430e-02 2.715547196567058563e-02 3.186524659395217896e-02
2.632100507616996765e-02 2.891229465603828430e-02 2.760919742286205292e-02 3.233242407441139221e-02 2.873614430427551270e-02 2.744062803685665131e-02 2.909416891634464264e-02 2.922659739851951599e-02 2.902682498097419739e-02 2.548812143504619598e-02 2.521693520247936249e-02 2.776218019425868988e-02 2.824144624173641205e-02 2.725920453667640686e-02 2.572554908692836761e-02 3.033502399921417236e-02 2.847320958971977234e-02 3.006950765848159790e-02 3.009046986699104309e-02 2.570623904466629028e-02
2.816646173596382141e-02 2.814448624849319458e-02 2.470558695495128632e-02 3.258721902966499329e-02 3.184122592210769653e-02 2.947237528860569000e-02 2.487205155193805695e-02 2.601642347872257233e-02 2.893974445760250092e-02 3.242295980453491211e-02 2.981624566018581390e-02 2.954407781362533569e-02 2.965411730110645294e-02 3.078922070562839508e-02 2.587553113698959351e-02 2.781006693840026855e-02 2.552860602736473083e-02 2.806215360760688782e-02 3.342621773481369019e-02 2.917179837822914124e-02
2.483667246997356415e-02 2.768447808921337128e-02 2.757248841226100922e-02 2.597338519990444183e-02 2.554669603705406189e-02 2.700240351259708405e-02 2.606742456555366516e-02 2.773934789001941681e-02 2.771491557359695435e-02 3.048821911215782166e-02 2.751563116908073425e-02 2.697923220694065094e-02 2.751190401613712311e-02 3.092554397881031036e-02 3.398855030536651611e-02 2.810619026422500610e-02 2.758694253861904144e-02 2.516735717654228210e-02 2.915456332266330719e-02 2.848414890468120575e-02
3.038397990167140961e-02 3.625324741005897522e-02 3.188234195113182068e-02 3.357325494289398193e-02 2.786519937217235565e-02 2.586656250059604645e-02 2.501047030091285706e-02 2.802197821438312531e-02 2.637768723070621490e-02 3.001024574041366577e-02 2.587910182774066925e-02 2.709932252764701843e-02 2.630531042814254761e-02 2.833868004381656647e-02 3.257803618907928467e-02 2.815446257591247559e-02 2.922496013343334198e-02 3.077431023120880127e-02 2.702905237674713135e-02 2.737899310886859894e-02
2.992414124310016632e-02 2.981675788760185242e-02 2.900205925107002258e-02 3.212754428386688232e-02 2.770627848803997040e-02 2.668781764805316925e-02 2.755519002676010132e-02 2.499362826347351074e-02 2.869622036814689636e-02 2.934542112052440643e-02 2.680559083819389343e-02 2.711935900151729584e-02 3.268525749444961548e-02 2.944703772664070129e-02 2.800315991044044495e-02 2.800559066236019135e-02 2.807205542922019958e-02 2.800885587930679321e-02 3.160736337304115295e-02 2.653866820037364960e-02
2.819726616144180298e-02 2.691222727298736572e-02 3.071548603475093842e-02 2.868173643946647644e-02 2.512172982096672058e-02 2.478847280144691467e-02 2.805234305560588837e-02 2.680252306163311005e-02 2.539477311074733734e-02 2.599891275167465210e-02 2.556472271680831909e-02 3.006760217249393463e-02 2.665768750011920929e-02 2.586424350738525391e-02 2.542483620345592499e-02 2.952127717435359955e-02 2.946250699460506439e-02 2.627644501626491547e-02 2.743462845683097839e-02 2.958053164184093475e-02
2.884612418711185455e-02 2.529259398579597473e-02 2.787498384714126587e-02 3.003442659974098206e-02 2.363992668688297272e-02 2.620250359177589417e-02 2.764954231679439545e-02 3.316967189311981201e-02 2.647153101861476898e-02 2.861695177853107452e-02 2.486035786569118500e-02 2.733483910560607910e-02 2.601012773811817169e-02 3.371081501245498657e-02 2.601193264126777649e-02 3.101038374006748199e-02 2.975176274776458740e-02 2.528130635619163513e-02 2.818675898015499115e-02 2.825832925736904144e-02
2.984312176704406738e-02 2.604013867676258087e-02 2.611336857080459595e-02 3.275254741311073303e-02 2.558189071714878082e-02 2.867553010582923889e-02 2.722741290926933289e-02 2.489305287599563599e-02 2.612350508570671082e-02 2.595824934542179108e-02 2.628353610634803772e-02 3.131469339132308960e-02 2.847667597234249115e-02 2.929725870490074158e-02 2.616131305694580078e-02 2.734939381480216980e-02 3.161199390888214111e-02 2.589553222060203552e-02 2.923081442713737488e-02 2.477515861392021179e-02
3.287014365196228027e-02 2.582432329654693604e-02 2.687360905110836029e-02 3.066124022006988525e-02 2.761872857809066772e-02 2.956251613795757294e-02 2.673275023698806763e-02 2.474071830511093140e-02 2.644725702702999115e-02 2.875299565494060516e-02 2.655846066772937775e-02 3.017420135438442230e-02 2.815012261271476746e-02 2.723647654056549072e-02 2.652427554130554199e-02 2.826053276658058167e-02 2.385509200394153595e-02 3.124172985553741455e-02 2.751113660633563995e-02 2.502622827887535095e-02
2.772060036659240723e-02 2.796677872538566589e-02 2.593067474663257599e-02 3.742140904068946838e-02 2.476152591407299042e-02 2.583904378116130829e-02 2.524707652628421783e-02 2.619502507150173187e-02 2.852318622171878815e-02 2.784330956637859344e-02 2.724638208746910095e-02 2.613808028399944305e-02 2.784781157970428467e-02 2.663654647767543793e-02 2.567942254245281219e-02 2.584576420485973358e-02 3.116397932171821594e-02 2.906462177634239197e-02 3.176934644579887390e-02 2.861727401614189148e-02
2.619028277695178986e-02 2.867912501096725464e-02 2.739118412137031555e-02 2.566086314618587494e-02 2.798369713127613068e-02 3.265288844704627991e-02 2.673341520130634308e-02 2.670785598456859589e-02 2.887242473661899567e-02 2.776958607137203217e-02 2.716921642422676086e-02 2.743323706090450287e-02 2.865598723292350769e-02 2.947803959250450134e-02 2.921161055564880371e-02 3.083886578679084778e-02 3.119065053761005402e-02 2.939455769956111908e-02 2.539973706007003784e-02 2.655664272606372833e-02
2.487720176577568054e-02 2.794553525745868683e-02 2.895446866750717163e-02 2.529657445847988129e-02 2.478569559752941132e-02 2.613005042076110840e-02 2.724319510161876678e-02 2.561076357960700989e-02 2.892588824033737183e-02 2.812346071004867554e-02 2.570760436356067657e-02 3.442321717739105225e-02 2.655743621289730072e-02 2.949325367808341980e-02 2.638348564505577087e-02 2.924722060561180115e-02 3.195171430706977844e-02 3.730888664722442627e-02 3.126229345798492432e-02 2.984687685966491699e-02
2.758576348423957825e-02 2.712738886475563049e-02 3.050451911985874176e-02 2.831829711794853210e-02 2.980295382440090179e-02 2.880625799298286438e-02 2.848162502050399780e-02 2.424027211964130402e-02 2.530029602348804474e-02 2.682114951312541962e-02 2.939397655427455902e-02 2.792876400053501129e-02 2.725674398243427277e-02 2.837170660495758057e-02 2.872326970100402832e-02 2.712835185229778290e-02 2.529992163181304932e-02 2.585195191204547882e-02 2.598275244235992432e-02 2.894318848848342896e-02
3.027421049773693085e-02 2.599040977656841278e-02 2.472908236086368561e-02 2.866578288376331329e-02 3.127163276076316833e-02 2.803035639226436615e-02 2.530619315803050995e-02 2.594331093132495880e-02 2.934362180531024933e-02 2.531515248119831085e-02 2.906956709921360016e-02 2.955368161201477051e-02 2.629755623638629913e-02 2.465865574777126312e-02 2.538766711950302124e-02 2.650368772447109222e-02 3.049131855368614197e-02 2.617346867918968201e-02 2.826561033725738525e-02 2.402716130018234253e-02
2.724301069974899292e-02 2.620856091380119324e-02 3.293664380908012390e-02 2.377559430897235870e-02 2.892610803246498108e-02 2.671189606189727783e-02 2.450446411967277527e-02 2.563496679067611694e-02 2.698792703449726105e-02 3.144051507115364075e-02 3.112296946346759796e-02 2.854169532656669617e-02 2.789505757391452789e-02 2.491627447307109833e-02 2.874251827597618103e-02 2.793578244745731354e-02 2.670887857675552368e-02 3.155711293220520020e-02 3.304547071456909180e-02 2.507375925779342651e-02
2.918622456490993500e-02 2.804486453533172607e-02 3.121479414403438568e-02 3.008060716092586517e-02 2.599712647497653961e-02 2.647908963263034821e-02 2.488211356103420258e-02 2.651093527674674988e-02 2.678145654499530792e-02 2.492068149149417877e-02 2.368701808154582977e-02 2.495289221405982971e-02 2.904030866920948029e-02 2.798981592059135437e-02 3.134163469076156616e-02 3.107220865786075592e-02 2.908472530543804169e-02 2.622647583484649658e-02 2.544874884188175201e-02 2.718686684966087341e-02
2.988732606172561646e-02 2.942452952265739441e-02 2.965063042938709259e-02 2.505084685981273651e-02 2.734695188701152802e-02 3.078084439039230347e-02 2.614833973348140717e-02 2.775924094021320343e-02 2.479153685271739960e-02 2.946066670119762421e-02 3.047795966267585754e-02 2.430341765284538269e-02 2.956473268568515778e-02 2.539926394820213318e-02 2.891572192311286926e-02 2.698592841625213623e-02 2.594516798853874207e-02 2.547167241573333740e-02 2.691991627216339111e-02 2.639372833073139191e-02
2.371853403747081757e-02 3.315039351582527161e-02 2.824319526553153992e-02 2.642654441297054291e-02 2.945239469408988953e-02 2.820383384823799133e-02 2.528947032988071442e-02 2.655715867877006531e-02 2.780678123235702515e-02 3.088527917861938477e-02 2.792412787675857544e-02 2.745278738439083099e-02 2.736454643309116364e-02 2.691734954714775085e-02 2.667642571032047272e-02 2.653092890977859497e-02 2.787830680608749390e-02 3.150938451290130615e-02 2.575556747615337372e-02 2.556488662958145142e-02
2.818365581333637238e-02 2.816057018935680389e-02 2.754854783415794373e-02 2.818970754742622375e-02 2.737531438469886780e-02 2.710340172052383423e-02 2.512456849217414856e-02 2.688328735530376434e-02 3.024662658572196960e-02 2.934740670025348663e-02 2.669749595224857330e-02 2.604119852185249329e-02 2.956950478255748749e-02 2.700816839933395386e-02 2.815057523548603058e-02 2.550360187888145447e-02 2.873640134930610657e-02 2.926867455244064331e-02 2.494181878864765167e-02 2.499465644359588623e-02
2.848616801202297211e-02 2.825564518570899963e-02 2.778965979814529419e-02 2.783772349357604980e-02 2.553730644285678864e-02 2.542606927454471588e-02 2.414801903069019318e-02 2.742050401866436005e-02 2.779722213745117188e-02 2.754301019012928009e-02 2.594639919698238373e-02 2.689865417778491974e-02 2.857268415391445160e-02 2.915247529745101929e-02 2.737934142351150513e-02 2.771196886897087097e-02 2.822379767894744873e-02 3.016910888254642487e-02 2.932989411056041718e-02 2.953840047121047974e-02
