3.066367469727993011e-03 5.723230540752410889e-03 1.239777076989412308e-02 1.604599133133888245e-02 2.132169343531131744e-02 2.358870021998882294e-02 2.514649368822574615e-02 2.594140544533729553e-02 3.346259891986846924e-02 3.416846320033073425e-02 3.216911107301712036e-02 3.327204287052154541e-02 4.022249579429626465e-02 3.371481597423553467e-02 3.385765478014945984e-02 3.447000309824943542e-02 3.566961735486984253e-02 3.530780971050262451e-02 3.506557643413543701e-02 3.975575789809226990e-02
4.321411252021789551e-02 3.861014172434806824e-02 3.795362636446952820e-02 4.331803321838378906e-02 4.346711933612823486e-02 4.420465603470802307e-02 3.976674377918243408e-02 4.269953072071075439e-02 3.735001012682914734e-02 4.161167144775390625e-02 3.698261454701423645e-02 4.328078776597976685e-02 3.910837322473526001e-02 3.862937167286872864e-02 4.719954729080200195e-02 4.761732742190361023e-02 4.391926899552345276e-02 4.085621982812881470e-02 4.141582176089286804e-02 4.049565643072128296e-02
4.484470933675765991e-02 4.320290684700012207e-02 4.525330662727355957e-02 4.369383677840232849e-02 4.544944316148757935e-02 3.958395123481750488e-02 3.689794242382049561e-02 4.060029983520507812e-02 4.312298446893692017e-02 4.045141115784645081e-02 4.029401019215583801e-02 4.503827542066574097e-02 4.041403532028198242e-02 3.995110467076301575e-02 4.132633283734321594e-02 4.012481495738029480e-02 4.128134250640869141e-02 3.882716596126556396e-02 4.837765172123908997e-02 4.308199882507324219e-02
3.895537927746772766e-02 4.417050629854202271e-02 4.309041053056716919e-02 4.523346573114395142e-02 4.001259803771972656e-02 4.352888092398643494e-02 4.012305289506912231e-02 4.562804475426673889e-02 4.338279739022254944e-02 4.489465802907943726e-02 4.186756163835525513e-02 3.841967880725860596e-02 4.247751086950302124e-02 4.142623767256736755e-02 4.271925240755081177e-02 4.278077185153961182e-02 3.824546933174133301e-02 4.667924344539642334e-02 4.079600423574447632e-02 4.198592156171798706e-02
4.359331354498863220e-02 4.107985645532608032e-02 4.677693173289299011e-02 4.541296884417533875e-02 4.164272546768188477e-02 4.794205725193023682e-02 4.155636206269264221e-02 4.143373295664787292e-02 4.353876784443855286e-02 4.918709769845008850e-02 4.317736998200416565e-02 4.483176767826080322e-02 4.282150417566299438e-02 4.599626362323760986e-02 3.875554352998733521e-02 4.061612486839294434e-02 4.755581915378570557e-02 4.630365967750549316e-02 4.030323773622512817e-02 4.305098578333854675e-02
5.055169016122817993e-02 4.181759804487228394e-02 5.036194249987602234e-02 4.498830810189247131e-02 4.865782335400581360e-02 4.575893282890319824e-02 4.530623182654380798e-02 4.047317430377006531e-02 4.238741099834442139e-02 4.826357588171958923e-02 5.093531683087348938e-02 3.783039748668670654e-02 4.096051305532455444e-02 4.117335751652717590e-02 4.104560241103172302e-02 4.369001835584640503e-02 4.202847182750701904e-02 4.736485704779624939e-02 4.759132489562034607e-02 4.117529839277267456e-02
4.397451132535934448e-02 4.403312504291534424e-02 4.503266513347625732e-02 4.530562087893486023e-02 4.415589198470115662e-02 4.546688869595527649e-02 4.533923789858818054e-02 4.427377134561538696e-02 4.640685021877288818e-02 4.333850368857383728e-02 4.202726483345031738e-02 4.253029078245162964e-02 4.519590362906455994e-02 4.562364146113395691e-02 4.205849766731262207e-02 4.409007728099822998e-02 4.315773770213127136e-02 5.029237270355224609e-02 4.245734959840774536e-02 4.232631623744964600e-02
4.394096136093139648e-02 3.889226913452148438e-02 4.036600887775421143e-02 4.531004652380943298e-02 4.441270232200622559e-02 4.164291545748710632e-02 4.180902615189552307e-02 4.117410629987716675e-02 4.414601624011993408e-02 4.823580384254455566e-02 4.476375505328178406e-02 4.070193693041801453e-02 5.244077369570732117e-02 4.475238919258117676e-02 4.222193732857704163e-02 4.246183484792709351e-02 3.993412107229232788e-02 4.000004753470420837e-02 4.659235104918479919e-02 4.502971097826957703e-02
4.534965753555297852e-02 4.623423516750335693e-02 4.479452967643737793e-02 3.952201828360557556e-02 4.803989082574844360e-02 4.276338964700698853e-02 4.945014044642448425e-02 4.547107592225074768e-02 4.628932103514671326e-02 4.571082815527915955e-02 5.275514349341392517e-02 4.575242474675178528e-02 4.093265905976295471e-02 4.657435789704322815e-02 4.248660430312156677e-02 4.362435266375541687e-02 4.336447268724441528e-02 4.915468394756317139e-02 4.391950741410255432e-02 4.350280016660690308e-02
4.306020587682723999e-02 4.906500875949859619e-02 4.730199277400970459e-02 4.212689399719238281e-02 4.801636934280395508e-02 5.747370421886444092e-02 4.448148608207702637e-02 4.213008284568786621e-02 4.241012036800384521e-02 4.761497303843498230e-02 4.122645407915115356e-02 4.751724377274513245e-02 4.576709866523742676e-02 4.331912472844123840e-02 4.344723373651504517e-02 4.429513588547706604e-02 5.519244447350502014e-02 4.546618461608886719e-02 4.264844954013824463e-02 4.648487269878387451e-02
4.429248347878456116e-02 4.904105141758918762e-02 4.764322191476821899e-02 4.057365655899047852e-02 4.337762668728828430e-02 4.878026247024536133e-02 4.396384209394454956e-02 4.310922324657440186e-02 4.671981558203697205e-02 4.643686488270759583e-02 4.181488975882530212e-02 3.901027143001556396e-02 3.993628919124603271e-02 4.112904146313667297e-02 4.440642893314361572e-02 4.554222896695137024e-02 4.180017858743667603e-02 4.177223145961761475e-02 4.504128545522689819e-02 4.572035744786262512e-02
4.782041907310485840e-02 4.580744355916976929e-02 4.921431094408035278e-02 4.674832522869110107e-02 4.389918968081474304e-02 4.079855978488922119e-02 4.345729574561119080e-02 4.518935456871986389e-02 4.337748140096664429e-02 4.191523417830467224e-02 4.899817332625389099e-02 4.426559060811996460e-02 4.758959263563156128e-02 4.435109719634056091e-02 4.344860836863517761e-02 4.497814550995826721e-02 4.111715406179428101e-02 4.274596646428108215e-02 5.253152921795845032e-02 4.562282934784889221e-02
