2.702098106965422630e-03 1.995158148929476738e-03 1.714740879833698273e-03 1.706574927084147930e-03 1.794876996427774429e-03 1.359477872028946877e-03 1.567091327160596848e-03 1.616946072317659855e-03 1.589995226822793484e-03 1.465778099372982979e-03 1.377930399030447006e-03 1.389667741023004055e-03 1.315374975092709064e-03 1.395988860167562962e-03 1.434102538041770458e-03 1.191010698676109314e-03 1.182429143227636814e-03 1.329208840616047382e-03 1.314865308813750744e-03 1.512677874416112900e-03
1.317832269705832005e-03 1.054334803484380245e-03 1.173857599496841431e-03 1.151982345618307590e-03 1.556220580823719501e-03 1.333516673184931278e-03 1.565466751344501972e-03 1.230760593898594379e-03 1.149381976574659348e-03 1.179872779175639153e-03 1.553699257783591747e-03 1.276115537621080875e-03 1.378202112391591072e-03 1.375178457237780094e-03 1.248317072167992592e-03 1.388570992276072502e-03 1.248330809175968170e-03 1.255288138054311275e-03 1.354562933556735516e-03 1.299982191994786263e-03
1.284530386328697205e-03 1.295294729061424732e-03 1.313157961703836918e-03 1.130265532992780209e-03 1.134526217356324196e-03 1.401898101903498173e-03 1.286933897063136101e-03 1.257408643141388893e-03 1.436462975107133389e-03 1.124322065152227879e-03 1.114706625230610371e-03 1.288909930735826492e-03 1.234574825502932072e-03 1.560149947181344032e-03 1.411124947480857372e-03 1.164879999123513699e-03 1.214953139424324036e-03 1.295004156418144703e-03 1.162175787612795830e-03 1.257930882275104523e-03
1.215235795825719833e-03 1.230810186825692654e-03 1.114194979891180992e-03 1.397539395838975906e-03 1.289796084165573120e-03 1.438894658349454403e-03 1.723704859614372253e-03 1.208912464790046215e-03 1.088496530428528786e-03 1.042151707224547863e-03 1.288661267608404160e-03 1.490538241341710091e-03 1.305857673287391663e-03 1.200638478621840477e-03 1.262269099242985249e-03 1.470954157412052155e-03 1.361179398372769356e-03 1.057359040714800358e-03 1.257008523680269718e-03 1.561926794238388538e-03
1.276556169614195824e-03 1.095652813091874123e-03 1.128762029111385345e-03 1.209495356306433678e-03 1.180032850243151188e-03 1.148427953012287617e-03 1.203896943479776382e-03 1.098454580642282963e-03 1.197723322547972202e-03 1.141332206316292286e-03 1.130688237026333809e-03 1.164925983175635338e-03 1.177840400487184525e-03 1.383995404466986656e-03 1.062637311406433582e-03 1.437439816072583199e-03 1.135441125370562077e-03 1.209697918966412544e-03 1.129896496422588825e-03 1.381569891236722469e-03
1.161717693321406841e-03 1.137647777795791626e-03 1.213083276525139809e-03 1.137268380261957645e-03 1.155183184891939163e-03 1.291719265282154083e-03 1.023251796141266823e-03 1.270167645998299122e-03 1.297006499953567982e-03 1.252211281098425388e-03 1.178420148789882660e-03 1.049270271323621273e-03 1.099046785384416580e-03 1.128282980062067509e-03 1.408046809956431389e-03 1.414594706147909164e-03 1.262168632820248604e-03 1.244647661224007607e-03 1.246270723640918732e-03 1.107100513763725758e-03
1.311354688368737698e-03 1.062818686477839947e-03 1.345601747743785381e-03 1.439221785403788090e-03 1.126713352277874947e-03 1.496566226705908775e-03 1.021966687403619289e-03 1.166201080195605755e-03 1.449955627322196960e-03 1.240269979462027550e-03 1.212614239193499088e-03 1.168978633359074593e-03 1.091836136765778065e-03 1.169949071481823921e-03 1.206338987685739994e-03 1.681370660662651062e-03 1.239842618815600872e-03 1.255279406905174255e-03 1.068177283741533756e-03 1.202062354423105717e-03
1.247613923624157906e-03 1.174139324575662613e-03 1.167267095297574997e-03 1.248568762093782425e-03 1.177534111775457859e-03 1.371853169985115528e-03 1.353666768409311771e-03 1.161733991466462612e-03 1.230589346960186958e-03 1.132155419327318668e-03 1.166830188594758511e-03 1.100024092011153698e-03 1.360423280857503414e-03 1.289666630327701569e-03 1.088986289687454700e-03 1.211829367093741894e-03 1.389059238135814667e-03 1.239637145772576332e-03 1.145116984844207764e-03 1.072738436050713062e-03
1.402269699610769749e-03 1.130973803810775280e-03 1.448363182134926319e-03 1.128644449636340141e-03 1.208815374411642551e-03 1.246787025593221188e-03 1.156491576693952084e-03 1.286302926018834114e-03 1.175376353785395622e-03 1.240728306584060192e-03 1.159632811322808266e-03 1.077559660188853741e-03 1.088267541490495205e-03 1.283677644096314907e-03 1.419052132405340672e-03 1.432152814231812954e-03 1.316089299507439137e-03 1.151562086306512356e-03 1.181763480417430401e-03 1.336954417638480663e-03
1.155496458522975445e-03 1.254524104297161102e-03 1.225787797011435032e-03 1.142707304097712040e-03 1.523645478300750256e-03 1.076036947779357433e-03 1.161814550869166851e-03 1.116817933507263660e-03 1.321177929639816284e-03 1.098937471397221088e-03 1.161636901088058949e-03 1.292779576033353806e-03 1.234627910889685154e-03 1.033358275890350342e-03 1.241012243553996086e-03 1.401054207235574722e-03 1.207581837661564350e-03 1.189026399515569210e-03 1.087593729607760906e-03 1.378974877297878265e-03
