2.837520791217684746e-03 7.360746618360280991e-03 1.064378768205642700e-02 1.561223808676004410e-02 1.840101368725299835e-02 2.398710139095783234e-02 2.464493736624717712e-02 3.150916099548339844e-02 3.098737075924873352e-02 3.052329458296298981e-02 3.800675645470619202e-02 3.702449053525924683e-02 4.092046618461608887e-02 4.091501981019973755e-02 3.598637506365776062e-02 4.273482412099838257e-02 4.324904456734657288e-02 3.712489828467369080e-02 3.983894363045692444e-02 3.586024045944213867e-02
4.149524495005607605e-02 4.346198588609695435e-02 3.918213397264480591e-02 4.397460073232650757e-02 4.335709288716316223e-02 4.032462835311889648e-02 4.092726856470108032e-02 3.710324317216873169e-02 3.801108896732330322e-02 4.259015619754791260e-02 4.446384683251380920e-02 3.880719840526580811e-02 3.905791789293289185e-02 4.300431534647941589e-02 3.865058347582817078e-02 4.147381708025932312e-02 4.769855737686157227e-02 4.263207688927650452e-02 4.959391057491302490e-02 4.115475341677665710e-02
4.916117712855339050e-02 4.853909462690353394e-02 4.382964968681335449e-02 4.481653124094009399e-02 4.081895574927330017e-02 4.423486068844795227e-02 4.062962904572486877e-02 4.385837540030479431e-02 4.497761279344558716e-02 4.772965982556343079e-02 4.212041944265365601e-02 4.758760333061218262e-02 4.297598823904991150e-02 4.208035767078399658e-02 4.251263663172721863e-02 4.042151942849159241e-02 5.560991913080215454e-02 4.378891736268997192e-02 4.060597345232963562e-02 4.865337908267974854e-02
4.751656949520111084e-02 4.951526969671249390e-02 4.401498287916183472e-02 4.376308992505073547e-02 6.382112205028533936e-02 3.994115069508552551e-02 4.540989175438880920e-02 3.951388597488403320e-02 4.713445901870727539e-02 3.997911885380744934e-02 4.528908431529998779e-02 4.638801887631416321e-02 4.435194283723831177e-02 4.435257241129875183e-02 4.191184788942337036e-02 4.502337425947189331e-02 4.426786676049232483e-02 4.792917519807815552e-02 4.556772112846374512e-02 4.251654446125030518e-02
4.082372039556503296e-02 4.175569117069244385e-02 5.144297331571578979e-02 4.057454690337181091e-02 4.287377744913101196e-02 4.463404789566993713e-02 4.823814705014228821e-02 4.410088062286376953e-02 4.547687247395515442e-02 5.011411011219024658e-02 4.125106707215309143e-02 5.109021812677383423e-02 5.289499834179878235e-02 4.263167828321456909e-02 4.184192046523094177e-02 4.697272926568984985e-02 4.200953617691993713e-02 4.374097660183906555e-02 4.953879490494728088e-02 4.821406304836273193e-02
4.670976847410202026e-02 4.433437809348106384e-02 5.227901414036750793e-02 4.983622580766677856e-02 5.270900204777717590e-02 4.505776613950729370e-02 4.386679083108901978e-02 5.244429782032966614e-02 4.439507052302360535e-02 4.742759093642234802e-02 4.721941426396369934e-02 5.193370580673217773e-02 4.105667397379875183e-02 4.616165161132812500e-02 4.683264344930648804e-02 4.621791467070579529e-02 4.400466382503509521e-02 4.608729854226112366e-02 4.070857539772987366e-02 5.015307292342185974e-02
4.960623010993003845e-02 4.384504258632659912e-02 5.445782840251922607e-02 4.717450961470603943e-02 4.702576622366905212e-02 4.720754921436309814e-02 5.622452124953269958e-02 4.737932980060577393e-02 4.433565586805343628e-02 4.473488032817840576e-02 5.546772852540016174e-02 4.657815396785736084e-02 4.430688917636871338e-02 4.460442066192626953e-02 4.796998575329780579e-02 4.344607517123222351e-02 5.375272408127784729e-02 4.459556564688682556e-02 4.233022406697273254e-02 5.264792218804359436e-02
4.604448005557060242e-02 4.390440881252288818e-02 4.834095016121864319e-02 4.353673756122589111e-02 5.136905610561370850e-02 4.366421326994895935e-02 5.724389851093292236e-02 4.363824799656867981e-02 4.490465298295021057e-02 4.764103889465332031e-02 4.788564145565032959e-02 4.892595112323760986e-02 5.783846229314804077e-02 4.166232794523239136e-02 4.927219823002815247e-02 4.797841608524322510e-02 4.941575974225997925e-02 4.407532140612602234e-02 5.894580855965614319e-02 4.683861508965492249e-02
5.104475095868110657e-02 4.201814532279968262e-02 4.589320719242095947e-02 4.486497119069099426e-02 4.678701981902122498e-02 4.317897185683250427e-02 5.150282010436058044e-02 4.823347926139831543e-02 4.805559664964675903e-02 4.778535664081573486e-02 4.378783702850341797e-02 4.472832009196281433e-02 4.557461291551589966e-02 5.516407638788223267e-02 5.812918394804000854e-02 4.499174281954765320e-02 4.462471976876258850e-02 4.386055842041969299e-02 4.505907371640205383e-02 5.312228575348854065e-02
5.870460346341133118e-02 4.208434373140335083e-02 4.472273960709571838e-02 4.966025799512863159e-02 4.874076321721076965e-02 5.145090073347091675e-02 4.945430159568786621e-02 5.063140392303466797e-02 4.601732641458511353e-02 5.829973891377449036e-02 4.360338300466537476e-02 4.259242862462997437e-02 4.642499983310699463e-02 4.488455876708030701e-02 4.959851130843162537e-02 5.421295389533042908e-02 4.838496446609497070e-02 5.322233587503433228e-02 4.350188001990318298e-02 4.545934125781059265e-02
