2.391345053911209106e-02 6.301093101501464844e-02 1.091202199459075928e-01 1.585530340671539307e-01 1.739699244499206543e-01 2.260361760854721069e-01 2.455982714891433716e-01 2.604644000530242920e-01 2.803328037261962891e-01 3.010861575603485107e-01 3.088142573833465576e-01 3.201929330825805664e-01 3.369809985160827637e-01 3.111485540866851807e-01 3.457129597663879395e-01 3.465888202190399170e-01 3.548485338687896729e-01 3.537094593048095703e-01 3.647449314594268799e-01 3.639480173587799072e-01
3.709867894649505615e-01 3.658336102962493896e-01 3.888323605060577393e-01 3.815965950489044189e-01 3.668180406093597412e-01 3.805443644523620605e-01 3.896105289459228516e-01 3.874832093715667725e-01 3.633957505226135254e-01 3.844040930271148682e-01 3.736788928508758545e-01 3.907057046890258789e-01 3.919351398944854736e-01 3.946513533592224121e-01 3.822188973426818848e-01 3.859417736530303955e-01 4.018453955650329590e-01 4.047209620475769043e-01 3.983971774578094482e-01 3.992630243301391602e-01
3.929306566715240479e-01 4.162975549697875977e-01 3.949342370033264160e-01 3.947495520114898682e-01 4.055047929286956787e-01 3.982495963573455811e-01 3.978160619735717773e-01 4.052836298942565918e-01 3.918627798557281494e-01 4.011040925979614258e-01 4.126037061214447021e-01 4.018035531044006348e-01 4.072709679603576660e-01 4.136794209480285645e-01 4.041478633880615234e-01 4.211756885051727295e-01 4.145264327526092529e-01 4.023391008377075195e-01 4.078051149845123291e-01 4.000383317470550537e-01
4.082973301410675049e-01 4.051834344863891602e-01 4.205197393894195557e-01 4.102873802185058594e-01 4.154693186283111572e-01 4.103960990905761719e-01 4.163106977939605713e-01 4.162748456001281738e-01 4.136644005775451660e-01 4.220574200153350830e-01 3.953548967838287354e-01 4.201138317584991455e-01 4.181167483329772949e-01 4.124018251895904541e-01 4.050162434577941895e-01 4.016683399677276611e-01 4.230858385562896729e-01 4.067106246948242188e-01 4.085995852947235107e-01 4.215264618396759033e-01
4.137908518314361572e-01 4.265945851802825928e-01 4.071537256240844727e-01 4.186335206031799316e-01 4.195027053356170654e-01 4.232430756092071533e-01 4.157350957393646240e-01 4.203146994113922119e-01 4.262073636054992676e-01 4.276189208030700684e-01 4.258866012096405029e-01 4.259240329265594482e-01 4.220610558986663818e-01 4.285804331302642822e-01 3.984695971012115479e-01 4.031952023506164551e-01 4.158900380134582520e-01 4.207168817520141602e-01 4.266076087951660156e-01 4.111802875995635986e-01
4.236458837985992432e-01 4.157060086727142334e-01 4.271914660930633545e-01 4.230647087097167969e-01 4.316588938236236572e-01 4.256238341331481934e-01 4.236611127853393555e-01 4.089173674583435059e-01 4.336492419242858887e-01 4.293801784515380859e-01 4.234481453895568848e-01 4.249687492847442627e-01 4.286099672317504883e-01 4.247990548610687256e-01 4.028271138668060303e-01 4.258450567722320557e-01 4.168895184993743896e-01 4.165583550930023193e-01 4.337110519409179688e-01 4.191513657569885254e-01
4.335758984088897705e-01 4.155939221382141113e-01 4.279693961143493652e-01 4.123491346836090088e-01 4.198366999626159668e-01 4.325361847877502441e-01 4.196318984031677246e-01 4.340174794197082520e-01 4.280045032501220703e-01 4.324687123298645020e-01 4.301619231700897217e-01 4.348030090332031250e-01 4.267937242984771729e-01 4.288145899772644043e-01 4.383753538131713867e-01 4.273172318935394287e-01 4.380286931991577148e-01 4.207972884178161621e-01 4.303022027015686035e-01 4.306656420230865479e-01
4.295313656330108643e-01 4.147361516952514648e-01 4.297038018703460693e-01 4.333106279373168945e-01 4.309548139572143555e-01 4.412420988082885742e-01 4.282258749008178711e-01 4.293078780174255371e-01 4.386509358882904053e-01 4.376104176044464111e-01 4.411867558956146240e-01 4.286879301071166992e-01 4.305800497531890869e-01 4.411759972572326660e-01 4.338600635528564453e-01 4.263117015361785889e-01 4.223447740077972412e-01 4.356183111667633057e-01 4.276288747787475586e-01 4.348870515823364258e-01
4.301550686359405518e-01 4.373582601547241211e-01 4.360942244529724121e-01 4.327697753906250000e-01 4.281532168388366699e-01 4.402564764022827148e-01 4.291359484195709229e-01 4.326293170452117920e-01 4.299373030662536621e-01 4.290835857391357422e-01 4.266568124294281006e-01 4.416573941707611084e-01 4.306890070438385010e-01 4.305371642112731934e-01 4.399660527706146240e-01 4.409414827823638916e-01 4.407005012035369873e-01 4.357579052448272705e-01 4.355795085430145264e-01 4.320996999740600586e-01
4.253321588039398193e-01 4.225067794322967529e-01 4.381181299686431885e-01 4.385343492031097412e-01 4.398375749588012695e-01 4.348685145378112793e-01 4.315443933010101318e-01 4.367628395557403564e-01 4.443503916263580322e-01 4.441284835338592529e-01 4.313865900039672852e-01 4.377118647098541260e-01 4.349067807197570801e-01 4.372611045837402344e-01 4.435149133205413818e-01 4.438118636608123779e-01 4.294872879981994629e-01 4.433497190475463867e-01 4.411439895629882812e-01 4.383707940578460693e-01
4.397142529487609863e-01 4.370405375957489014e-01 4.237136542797088623e-01 4.473308324813842773e-01 4.286519289016723633e-01 4.326729774475097656e-01 4.503074586391448975e-01 4.360724687576293945e-01 4.386076331138610840e-01 4.333785474300384521e-01 4.258579015731811523e-01 4.190041124820709229e-01 4.481799304485321045e-01 4.260431528091430664e-01 4.490743577480316162e-01 4.488765597343444824e-01 4.453922510147094727e-01 4.309064149856567383e-01 4.374060332775115967e-01 4.357272386550903320e-01
4.383085072040557861e-01 4.362486600875854492e-01 4.305502176284790039e-01 4.317829608917236328e-01 4.448438584804534912e-01 4.448323249816894531e-01 4.474603533744812012e-01 4.381611049175262451e-01 4.302368462085723877e-01 4.361401200294494629e-01 4.455019235610961914e-01 4.307586550712585449e-01 4.227888882160186768e-01 4.398797154426574707e-01 4.375488162040710449e-01 4.466131627559661865e-01 4.496580958366394043e-01 4.272257387638092041e-01 4.272020757198333740e-01 4.331314861774444580e-01
