2.448987402021884918e-02 6.536491215229034424e-02 1.134841218590736389e-01 1.428825259208679199e-01 2.009984403848648071e-01 2.119979113340377808e-01 2.336381971836090088e-01 2.711637318134307861e-01 2.872835099697113037e-01 2.920313775539398193e-01 3.156264126300811768e-01 3.148299157619476318e-01 3.245569765567779541e-01 3.254300355911254883e-01 3.316795825958251953e-01 3.392793536186218262e-01 3.613933920860290527e-01 3.502736389636993408e-01 3.679329156875610352e-01 3.580445647239685059e-01
3.812091946601867676e-01 3.832342922687530518e-01 3.782530128955841064e-01 3.824840784072875977e-01 3.870703876018524170e-01 3.804824352264404297e-01 3.844052851200103760e-01 3.829590082168579102e-01 3.965720534324645996e-01 3.809029459953308105e-01 3.898342251777648926e-01 3.871537744998931885e-01 3.803197443485260010e-01 3.912587761878967285e-01 3.908228278160095215e-01 4.025853276252746582e-01 3.991948366165161133e-01 3.955820202827453613e-01 3.790667355060577393e-01 3.995366990566253662e-01
4.051888287067413330e-01 4.047634303569793701e-01 4.048054218292236328e-01 3.930001258850097656e-01 4.082218706607818604e-01 3.915206491947174072e-01 4.097441136837005615e-01 3.971940577030181885e-01 4.083170294761657715e-01 4.060751497745513916e-01 4.076968729496002197e-01 4.089003205299377441e-01 4.117648601531982422e-01 4.098844528198242188e-01 4.103066623210906982e-01 4.009438455104827881e-01 4.055967032909393311e-01 4.130801260471343994e-01 4.076015353202819824e-01 4.142565727233886719e-01
3.958786725997924805e-01 4.145309925079345703e-01 4.147648811340332031e-01 4.102071523666381836e-01 4.171228110790252686e-01 4.133867919445037842e-01 4.226497709751129150e-01 4.166181683540344238e-01 4.051375389099121094e-01 4.017046093940734863e-01 3.991160690784454346e-01 4.175474047660827637e-01 4.110071659088134766e-01 3.938232064247131348e-01 4.212781488895416260e-01 4.197016954421997070e-01 4.176191091537475586e-01 4.292210340499877930e-01 4.194808006286621094e-01 4.190994501113891602e-01
4.108262062072753906e-01 4.026564657688140869e-01 4.302865564823150635e-01 4.215364456176757812e-01 4.212346374988555908e-01 3.888333737850189209e-01 4.274343550205230713e-01 4.221157729625701904e-01 4.254632592201232910e-01 4.173514246940612793e-01 4.079010784626007080e-01 4.213234186172485352e-01 4.280582964420318604e-01 4.300758540630340576e-01 4.225567579269409180e-01 3.899061083793640137e-01 4.299940764904022217e-01 4.271490275859832764e-01 4.208538532257080078e-01 4.146578907966613770e-01
4.300257265567779541e-01 4.277302026748657227e-01 4.234898686408996582e-01 4.138084650039672852e-01 4.163299500942230225e-01 4.342078864574432373e-01 4.308501780033111572e-01 4.240347445011138916e-01 4.192902445793151855e-01 4.315678775310516357e-01 4.333566725254058838e-01 4.159067571163177490e-01 4.334146678447723389e-01 4.324454367160797119e-01 4.264474809169769287e-01 4.178578853607177734e-01 4.285413920879364014e-01 4.259632229804992676e-01 4.311508536338806152e-01 4.282982051372528076e-01
4.361518621444702148e-01 4.204946756362915039e-01 4.319896399974822998e-01 4.172233641147613525e-01 4.393021166324615479e-01 4.362293481826782227e-01 4.389940798282623291e-01 4.274903237819671631e-01 4.280027449131011963e-01 4.192685186862945557e-01 4.275593459606170654e-01 4.310970008373260498e-01 4.284035861492156982e-01 4.325987398624420166e-01 4.278057813644409180e-01 4.325292706489562988e-01 4.269987940788269043e-01 4.164943695068359375e-01 4.312804937362670898e-01 4.221733808517456055e-01
4.374953210353851318e-01 4.368982911109924316e-01 4.316926002502441406e-01 4.313122332096099854e-01 4.388150274753570557e-01 4.401176571846008301e-01 4.320529699325561523e-01 4.386097788810729980e-01 4.336079061031341553e-01 4.376767873764038086e-01 4.352457821369171143e-01 4.374378323554992676e-01 4.098686873912811279e-01 4.379924535751342773e-01 4.376857578754425049e-01 4.375222921371459961e-01 4.232736229896545410e-01 4.350548386573791504e-01 4.383171498775482178e-01 4.386988282203674316e-01
4.381870329380035400e-01 4.362200200557708740e-01 4.397065341472625732e-01 4.365339875221252441e-01 4.030026793479919434e-01 4.407073855400085449e-01 4.421883821487426758e-01 4.442886412143707275e-01 4.375417828559875488e-01 4.461926221847534180e-01 4.363693892955780029e-01 4.399366378784179688e-01 4.328037500381469727e-01 4.273332357406616211e-01 4.171015322208404541e-01 4.375577270984649658e-01 4.415969252586364746e-01 4.196639657020568848e-01 4.334407746791839600e-01 4.156578183174133301e-01
4.402263760566711426e-01 4.394115805625915527e-01 4.389846622943878174e-01 4.422434866428375244e-01 4.411563575267791748e-01 4.432760477066040039e-01 4.340459704399108887e-01 4.433682262897491455e-01 4.361287653446197510e-01 4.304531514644622803e-01 4.485912621021270752e-01 4.426696896553039551e-01 4.406360983848571777e-01 4.407704770565032959e-01 4.411041140556335449e-01 4.396500587463378906e-01 4.469067156314849854e-01 4.373293220996856689e-01 4.373437762260437012e-01 4.288124144077301025e-01
