2.864978043362498283e-03 6.400846876204013824e-03 1.190310250967741013e-02 1.745183952152729034e-02 2.039069309830665588e-02 2.616121992468833923e-02 2.554836310446262360e-02 2.664577774703502655e-02 3.162692114710807800e-02 3.120446391403675079e-02 3.251936286687850952e-02 3.362886980175971985e-02 3.207932412624359131e-02 3.662946820259094238e-02 3.755316883325576782e-02 3.503444045782089233e-02 3.957318514585494995e-02 3.859725967049598694e-02 3.829412162303924561e-02 4.028127714991569519e-02
4.121573641896247864e-02 4.215355962514877319e-02 4.026956856250762939e-02 4.389362409710884094e-02 3.987553715705871582e-02 4.199212789535522461e-02 3.958903998136520386e-02 3.751966729760169983e-02 4.500205069780349731e-02 4.071029275655746460e-02 4.092079028487205505e-02 4.316771775484085083e-02 4.400581493973731995e-02 4.718974977731704712e-02 4.809054732322692871e-02 4.345814138650894165e-02 4.226910322904586792e-02 4.212091863155364990e-02 4.348354786634445190e-02 5.031603574752807617e-02
4.486128315329551697e-02 3.893209248781204224e-02 4.239995405077934265e-02 4.319733008742332458e-02 4.329268634319305420e-02 4.931683838367462158e-02 4.231092333793640137e-02 4.294206574559211731e-02 4.542214795947074890e-02 4.435313865542411804e-02 4.841762408614158630e-02 4.294913634657859802e-02 4.034549742937088013e-02 4.569826275110244751e-02 4.385713115334510803e-02 4.736100137233734131e-02 4.784020036458969116e-02 4.243665933609008789e-02 4.672159627079963684e-02 4.431011527776718140e-02
4.267863929271697998e-02 5.340442061424255371e-02 4.253733158111572266e-02 5.215209722518920898e-02 4.130742326378822327e-02 4.595552012324333191e-02 4.862855002284049988e-02 4.757001623511314392e-02 4.303850978612899780e-02 4.804927483201026917e-02 4.491695761680603027e-02 6.045373901724815369e-02 4.073955491185188293e-02 4.615733027458190918e-02 4.531461000442504883e-02 4.447876289486885071e-02 4.483994096517562866e-02 4.468085244297981262e-02 4.690971598029136658e-02 4.328775778412818909e-02
4.216492176055908203e-02 4.330398514866828918e-02 4.227682203054428101e-02 4.393397644162178040e-02 4.289033636450767517e-02 4.159343242645263672e-02 4.148656874895095825e-02 3.958661109209060669e-02 4.551412910223007202e-02 4.822611436247825623e-02 4.305014014244079590e-02 4.469167068600654602e-02 5.572807788848876953e-02 4.629994928836822510e-02 4.391439631581306458e-02 4.892645776271820068e-02 4.041641205549240112e-02 4.560367390513420105e-02 4.815539717674255371e-02 4.060327261686325073e-02
4.775699600577354431e-02 4.409748688340187073e-02 5.767116323113441467e-02 4.606354981660842896e-02 4.223542287945747375e-02 4.986676946282386780e-02 4.356306418776512146e-02 4.411292821168899536e-02 4.717862233519554138e-02 4.515496268868446350e-02 5.104460194706916809e-02 4.665824025869369507e-02 4.998470842838287354e-02 4.364116862416267395e-02 4.654757305979728699e-02 4.294765368103981018e-02 4.546986147761344910e-02 4.780651628971099854e-02 4.667126759886741638e-02 5.218874290585517883e-02
4.426434636116027832e-02 4.702230170369148254e-02 4.521424323320388794e-02 4.528618231415748596e-02 4.085453599691390991e-02 4.664388671517372131e-02 4.945369064807891846e-02 4.579117894172668457e-02 4.586176574230194092e-02 4.195670038461685181e-02 5.132408812642097473e-02 4.270579293370246887e-02 4.497751593589782715e-02 4.767227545380592346e-02 4.466578364372253418e-02 5.773152783513069153e-02 4.857374355196952820e-02 4.326367005705833435e-02 4.500918462872505188e-02 4.406751692295074463e-02
4.284024238586425781e-02 4.398421570658683777e-02 4.658846929669380188e-02 4.624324291944503784e-02 4.697464033961296082e-02 5.623375624418258667e-02 5.150737613439559937e-02 4.600354656577110291e-02 4.683424159884452820e-02 4.641623422503471375e-02 4.661839827895164490e-02 5.145510286092758179e-02 4.937238991260528564e-02 4.846260324120521545e-02 4.179920628666877747e-02 4.714119061827659607e-02 5.022827535867691040e-02 4.935326427221298218e-02 4.434123635292053223e-02 4.934253543615341187e-02
4.802792519330978394e-02 4.628653824329376221e-02 4.901177808642387390e-02 4.909221082925796509e-02 5.145527422428131104e-02 4.184056818485260010e-02 4.810382053256034851e-02 5.516371876001358032e-02 5.098196119070053101e-02 4.620032757520675659e-02 4.924552142620086670e-02 5.902699753642082214e-02 4.889196529984474182e-02 4.782643169164657593e-02 4.312573745846748352e-02 4.780824482440948486e-02 5.320641398429870605e-02 4.375261440873146057e-02 5.098744854331016541e-02 5.056427046656608582e-02
4.427237436175346375e-02 4.545346274971961975e-02 4.869488626718521118e-02 4.540026560425758362e-02 4.680272191762924194e-02 5.017570406198501587e-02 4.963435977697372437e-02 4.706038162112236023e-02 4.492032527923583984e-02 4.792448878288269043e-02 4.371304810047149658e-02 5.114910379052162170e-02 4.330278933048248291e-02 4.629431664943695068e-02 4.800289869308471680e-02 4.897986724972724915e-02 5.115765705704689026e-02 6.422878056764602661e-02 4.114270955324172974e-02 4.505529999732971191e-02
