2.484378032386302948e-02 6.655118614435195923e-02 1.067783311009407043e-01 1.468509584665298462e-01 1.870550960302352905e-01 2.326254844665527344e-01 2.446962147951126099e-01 2.761432230472564697e-01 3.044928312301635742e-01 2.940613627433776855e-01 3.154284954071044922e-01 3.140297234058380127e-01 3.342158794403076172e-01 3.164308965206146240e-01 3.488291203975677490e-01 3.614331483840942383e-01 3.578254878520965576e-01 3.476928174495697021e-01 3.635817170143127441e-01 3.543803393840789795e-01
3.795932829380035400e-01 3.739359974861145020e-01 3.906810879707336426e-01 3.828414380550384521e-01 3.671209812164306641e-01 3.931404948234558105e-01 3.697237372398376465e-01 3.721379935741424561e-01 3.893847465515136719e-01 3.906202018260955811e-01 3.941802978515625000e-01 3.884987533092498779e-01 3.932878673076629639e-01 3.984177410602569580e-01 3.790156245231628418e-01 4.013597667217254639e-01 3.996832966804504395e-01 3.951124250888824463e-01 3.736379742622375488e-01 4.068318307399749756e-01
4.121387004852294922e-01 4.034769535064697266e-01 4.080137014389038086e-01 4.045027792453765869e-01 4.050344526767730713e-01 3.948235809803009033e-01 4.015394449234008789e-01 4.156607687473297119e-01 3.844971656799316406e-01 4.085271656513214111e-01 4.144912958145141602e-01 4.056991636753082275e-01 4.152464866638183594e-01 4.107812643051147461e-01 4.086797535419464111e-01 4.079528450965881348e-01 4.151951968669891357e-01 4.116201698780059814e-01 4.152089953422546387e-01 3.805429339408874512e-01
4.012947976589202881e-01 4.123159945011138916e-01 4.230665266513824463e-01 4.062503874301910400e-01 4.192400574684143066e-01 4.189703762531280518e-01 4.169673919677734375e-01 4.203214347362518311e-01 4.160120487213134766e-01 4.065508842468261719e-01 4.134672284126281738e-01 4.275900125503540039e-01 4.091308712959289551e-01 4.245725870132446289e-01 4.153334498405456543e-01 4.222879111766815186e-01 4.175497293472290039e-01 4.112023413181304932e-01 4.132568836212158203e-01 4.155000746250152588e-01
4.276768863201141357e-01 4.220143258571624756e-01 4.265495538711547852e-01 4.184396564960479736e-01 4.166090786457061768e-01 4.252043366432189941e-01 4.127616882324218750e-01 4.171703159809112549e-01 3.965643346309661865e-01 4.224762618541717529e-01 4.196017384529113770e-01 4.279932975769042969e-01 4.264295995235443115e-01 4.221351146697998047e-01 4.004100263118743896e-01 4.099828302860260010e-01 4.191745817661285400e-01 4.245558381080627441e-01 4.257006645202636719e-01 4.238844215869903564e-01
4.266850352287292480e-01 4.170539081096649170e-01 4.206459820270538330e-01 4.242117106914520264e-01 4.113232791423797607e-01 4.203066527843475342e-01 4.246056675910949707e-01 4.192675054073333740e-01 4.278478920459747314e-01 4.291275441646575928e-01 4.254830479621887207e-01 4.360499382019042969e-01 4.131420552730560303e-01 4.307352304458618164e-01 4.320450723171234131e-01 4.375760555267333984e-01 4.173496365547180176e-01 4.169206023216247559e-01 4.268451333045959473e-01 4.351360797882080078e-01
4.359513223171234131e-01 4.277225434780120850e-01 4.253658056259155273e-01 4.049819707870483398e-01 4.284265637397766113e-01 4.366829097270965576e-01 4.194685518741607666e-01 4.312221705913543701e-01 4.346553385257720947e-01 4.292961359024047852e-01 4.380044937133789062e-01 4.282466173171997070e-01 4.286318719387054443e-01 4.168421030044555664e-01 4.345665872097015381e-01 4.316880404949188232e-01 4.088745415210723877e-01 4.290411174297332764e-01 4.124799668788909912e-01 4.354839622974395752e-01
4.405391812324523926e-01 4.412386417388916016e-01 4.452638924121856689e-01 4.266747534275054932e-01 4.405268728733062744e-01 4.363103210926055908e-01 4.325823485851287842e-01 4.362001717090606689e-01 4.329172074794769287e-01 4.418258368968963623e-01 4.361965954303741455e-01 4.176646769046783447e-01 4.426890909671783447e-01 4.235085248947143555e-01 4.354296028614044189e-01 4.435725212097167969e-01 4.269187748432159424e-01 4.392350614070892334e-01 4.153198301792144775e-01 4.332223534584045410e-01
4.460419714450836182e-01 4.247515201568603516e-01 4.187327921390533447e-01 4.380604028701782227e-01 4.272616803646087646e-01 4.430107176303863525e-01 4.368494451045989990e-01 4.351093769073486328e-01 4.388127923011779785e-01 4.383302032947540283e-01 4.439190328121185303e-01 4.417041242122650146e-01 4.398362338542938232e-01 4.325548410415649414e-01 4.373874366283416748e-01 4.375455081462860107e-01 4.357794225215911865e-01 4.413822293281555176e-01 4.458108842372894287e-01 4.339593648910522461e-01
4.422568380832672119e-01 4.434979259967803955e-01 4.325644373893737793e-01 4.410082995891571045e-01 4.360707104206085205e-01 4.333263337612152100e-01 4.359911680221557617e-01 4.307315647602081299e-01 4.448351860046386719e-01 4.328436851501464844e-01 4.410786032676696777e-01 4.376918077468872070e-01 4.373235404491424561e-01 4.352313578128814697e-01 4.347662627696990967e-01 4.416552186012268066e-01 4.462796449661254883e-01 4.388042986392974854e-01 4.454583823680877686e-01 4.468783140182495117e-01
