2.257949113845825195e-02 6.240053102374076843e-02 1.003776118159294128e-01 1.492142826318740845e-01 1.998997032642364502e-01 2.257988601922988892e-01 2.556244730949401855e-01 2.604053914546966553e-01 2.640251219272613525e-01 2.884152233600616455e-01 3.208277523517608643e-01 3.091318607330322266e-01 3.254171311855316162e-01 3.160167038440704346e-01 3.335589468479156494e-01 3.548669815063476562e-01 3.516577780246734619e-01 3.557697534561157227e-01 3.545559644699096680e-01 3.561660945415496826e-01
3.836994469165802002e-01 3.787599205970764160e-01 3.583191633224487305e-01 3.820105493068695068e-01 3.815268576145172119e-01 3.753763139247894287e-01 3.956521749496459961e-01 3.847890496253967285e-01 3.842960894107818604e-01 3.915409743785858154e-01 3.764488995075225830e-01 3.769942224025726318e-01 4.006767570972442627e-01 3.789351582527160645e-01 3.827953040599822998e-01 4.131819307804107666e-01 3.986020088195800781e-01 3.912650644779205322e-01 3.961180746555328369e-01 4.024639725685119629e-01
4.007371068000793457e-01 4.029238224029541016e-01 3.955687582492828369e-01 3.925163745880126953e-01 4.194219410419464111e-01 3.985246419906616211e-01 4.063786268234252930e-01 4.066101610660552979e-01 4.093947112560272217e-01 4.036241471767425537e-01 3.926039934158325195e-01 3.910842537879943848e-01 4.133867025375366211e-01 4.089908897876739502e-01 4.153884351253509521e-01 3.985451459884643555e-01 4.057785868644714355e-01 4.057332873344421387e-01 4.017243683338165283e-01 4.129269123077392578e-01
4.157508909702301025e-01 4.030108153820037842e-01 4.133723080158233643e-01 4.237653613090515137e-01 4.156001210212707520e-01 4.122990369796752930e-01 4.042958319187164307e-01 4.077062010765075684e-01 3.993433713912963867e-01 4.229879975318908691e-01 4.109582602977752686e-01 3.967369794845581055e-01 4.226005077362060547e-01 4.096183776855468750e-01 4.199904203414916992e-01 4.187703430652618408e-01 4.116152524948120117e-01 4.242145717144012451e-01 4.256526529788970947e-01 4.042184948921203613e-01
4.200711250305175781e-01 4.162310361862182617e-01 4.297564625740051270e-01 4.184107780456542969e-01 4.157578945159912109e-01 4.182327091693878174e-01 4.125711023807525635e-01 4.266272783279418945e-01 4.243926703929901123e-01 3.938570916652679443e-01 4.146254062652587891e-01 4.202162027359008789e-01 4.084426164627075195e-01 4.080159068107604980e-01 4.247261881828308105e-01 4.144960045814514160e-01 4.256547987461090088e-01 4.178462624549865723e-01 4.247942566871643066e-01 4.109028279781341553e-01
4.239839613437652588e-01 4.099062085151672363e-01 4.277081191539764404e-01 4.272671937942504883e-01 4.187098145484924316e-01 4.308066666126251221e-01 4.270857274532318115e-01 4.025930166244506836e-01 4.297568500041961670e-01 4.273520112037658691e-01 4.242020547389984131e-01 4.364363253116607666e-01 4.341386556625366211e-01 4.226090908050537109e-01 4.264269769191741943e-01 4.202721714973449707e-01 4.428531527519226074e-01 4.342214763164520264e-01 4.199181497097015381e-01 4.295072853565216064e-01
4.017458558082580566e-01 4.217211902141571045e-01 4.324737191200256348e-01 4.260125756263732910e-01 4.352646768093109131e-01 4.258269071578979492e-01 4.354110062122344971e-01 4.324188530445098877e-01 4.319771826267242432e-01 4.209313690662384033e-01 4.220838844776153564e-01 4.464135468006134033e-01 4.300967454910278320e-01 4.300064146518707275e-01 4.377743899822235107e-01 4.307248294353485107e-01 4.243944585323333740e-01 4.301887154579162598e-01 4.330269396305084229e-01 4.326509237289428711e-01
4.405066967010498047e-01 4.339916408061981201e-01 4.260132908821105957e-01 4.221619665622711182e-01 4.258691370487213135e-01 4.239394962787628174e-01 4.436043798923492432e-01 4.343516826629638672e-01 4.376683831214904785e-01 4.318718314170837402e-01 4.452180266380310059e-01 4.299819171428680420e-01 4.396667182445526123e-01 4.205149114131927490e-01 4.323069155216217041e-01 4.338994622230529785e-01 4.372243583202362061e-01 4.384752511978149414e-01 4.363108575344085693e-01 4.416670501232147217e-01
4.346733987331390381e-01 4.388716220855712891e-01 4.138838946819305420e-01 4.315227866172790527e-01 4.336332082748413086e-01 4.286473095417022705e-01 4.334529042243957520e-01 4.246738553047180176e-01 4.380265772342681885e-01 4.315353631973266602e-01 4.437415301799774170e-01 4.424872696399688721e-01 4.184004068374633789e-01 4.352552592754364014e-01 4.151926636695861816e-01 4.252120852470397949e-01 4.404245018959045410e-01 4.450106620788574219e-01 4.460912644863128662e-01 4.320652186870574951e-01
4.416913688182830811e-01 4.246531426906585693e-01 4.261316061019897461e-01 4.317537546157836914e-01 4.364883005619049072e-01 4.405015707015991211e-01 4.381329417228698730e-01 4.453355371952056885e-01 4.316452443599700928e-01 4.349625706672668457e-01 4.181002378463745117e-01 4.354383051395416260e-01 4.358508586883544922e-01 4.385493993759155273e-01 4.441649317741394043e-01 4.313978850841522217e-01 4.295611083507537842e-01 4.358881413936614990e-01 4.425410330295562744e-01 4.207445979118347168e-01
