3.008648985996842384e-03 6.693382747471332550e-03 1.090984884649515152e-02 1.545530278235673904e-02 2.440803498029708862e-02 2.312492951750755310e-02 2.959829568862915039e-02 3.439434990286827087e-02 3.168281540274620056e-02 2.856918238103389740e-02 3.187194466590881348e-02 3.585535287857055664e-02 3.764238953590393066e-02 3.995144367218017578e-02 3.436501696705818176e-02 3.530255705118179321e-02 3.497420623898506165e-02 3.646901994943618774e-02 4.053180292248725891e-02 3.676566854119300842e-02
4.142305627465248108e-02 4.975875094532966614e-02 3.729263693094253540e-02 3.762623295187950134e-02 4.360900819301605225e-02 4.581632837653160095e-02 3.896312415599822998e-02 4.607858881354331970e-02 4.005251079797744751e-02 4.098353907465934753e-02 3.986660763621330261e-02 4.128227382898330688e-02 3.808980435132980347e-02 4.623614996671676636e-02 4.633326083421707153e-02 4.068293422460556030e-02 4.044860973954200745e-02 4.150868207216262817e-02 4.894898459315299988e-02 4.398662596940994263e-02
4.466095939278602600e-02 4.814257472753524780e-02 5.366589874029159546e-02 3.877998143434524536e-02 4.524661973118782043e-02 3.882979229092597961e-02 4.602348431944847107e-02 4.034326970577239990e-02 4.302197694778442383e-02 4.316339641809463501e-02 4.234266281127929688e-02 4.208884015679359436e-02 4.470295831561088562e-02 4.205394536256790161e-02 4.291582107543945312e-02 4.427981004118919373e-02 4.071915522217750549e-02 4.411802440881729126e-02 4.758299514651298523e-02 5.030218139290809631e-02
4.516787827014923096e-02 4.375510290265083313e-02 4.369502887129783630e-02 4.301851987838745117e-02 4.702788963913917542e-02 4.294735938310623169e-02 4.689949378371238708e-02 4.359948635101318359e-02 4.882771894335746765e-02 4.402453079819679260e-02 4.849524796009063721e-02 4.512014612555503845e-02 4.324635118246078491e-02 4.814867302775382996e-02 4.444561526179313660e-02 4.374671354889869690e-02 5.408412218093872070e-02 4.519755393266677856e-02 4.490569606423377991e-02 4.561465606093406677e-02
4.669613018631935120e-02 5.389033630490303040e-02 4.980627819895744324e-02 4.731424525380134583e-02 4.206485673785209656e-02 4.367142170667648315e-02 5.043949931859970093e-02 5.349269509315490723e-02 4.666139185428619385e-02 4.416805505752563477e-02 5.029836669564247131e-02 4.927203804254531860e-02 4.271808639168739319e-02 4.328749701380729675e-02 5.027537420392036438e-02 5.046323314309120178e-02 4.301166534423828125e-02 4.228642582893371582e-02 4.484032094478607178e-02 4.196427762508392334e-02
4.603081569075584412e-02 4.618687927722930908e-02 5.112872272729873657e-02 4.748639464378356934e-02 4.898785427212715149e-02 4.370771721005439758e-02 4.100938513875007629e-02 4.784620553255081177e-02 4.960836470127105713e-02 5.661311000585556030e-02 4.885184764862060547e-02 4.256169870495796204e-02 4.828249290585517883e-02 4.842261970043182373e-02 5.004133656620979309e-02 4.233720153570175171e-02 4.448951408267021179e-02 4.531293362379074097e-02 4.422236606478691101e-02 4.591576382517814636e-02
4.888182133436203003e-02 4.378953576087951660e-02 4.689666628837585449e-02 4.872892424464225769e-02 4.885953292250633240e-02 4.231862351298332214e-02 4.253446310758590698e-02 4.174860939383506775e-02 4.992628097534179688e-02 5.055470019578933716e-02 4.758942127227783203e-02 5.170973017811775208e-02 4.658266529440879822e-02 5.800772458314895630e-02 4.282160848379135132e-02 5.187124758958816528e-02 4.941067844629287720e-02 4.377095401287078857e-02 4.596695303916931152e-02 4.917681589722633362e-02
4.731500521302223206e-02 4.686363413929939270e-02 4.889015853404998779e-02 4.305699840188026428e-02 4.321932420134544373e-02 4.232672229409217834e-02 4.673214256763458252e-02 4.963833466172218323e-02 4.784043505787849426e-02 4.870985075831413269e-02 4.437868669629096985e-02 4.472237452864646912e-02 4.248775541782379150e-02 4.717855155467987061e-02 4.753687977790832520e-02 5.221153050661087036e-02 4.487844556570053101e-02 5.121032521128654480e-02 4.597356170415878296e-02 4.832967370748519897e-02
4.938995093107223511e-02 4.601719230413436890e-02 5.361323803663253784e-02 4.566425457596778870e-02 4.566992446780204773e-02 4.312053695321083069e-02 4.776810854673385620e-02 4.935877770185470581e-02 5.038888007402420044e-02 4.384363442659378052e-02 4.358479008078575134e-02 4.841850697994232178e-02 4.350593686103820801e-02 4.618951305747032166e-02 5.922090634703636169e-02 5.802469700574874878e-02 4.388938099145889282e-02 5.653560906648635864e-02 4.685834422707557678e-02 4.371263086795806885e-02
4.191432148218154907e-02 4.965227097272872925e-02 5.379398539662361145e-02 5.054064840078353882e-02 4.771040007472038269e-02 4.566495865583419800e-02 5.638024955987930298e-02 4.891851916909217834e-02 4.583473131060600281e-02 4.434654489159584045e-02 4.816227033734321594e-02 4.987328127026557922e-02 4.786585643887519836e-02 4.717456176877021790e-02 4.654167965054512024e-02 5.196998268365859985e-02 4.602291062474250793e-02 4.409338161349296570e-02 4.469072446227073669e-02 4.717469215393066406e-02
