2.262144163250923157e-02 6.068035587668418884e-02 9.604751318693161011e-02 1.402878016233444214e-01 1.746732741594314575e-01 2.000830918550491333e-01 2.157313823699951172e-01 2.225748002529144287e-01 2.195909023284912109e-01 2.237934172153472900e-01 2.072380185127258301e-01 1.941306740045547485e-01 2.019081860780715942e-01 1.807616800069808960e-01 1.756244301795959473e-01 1.666288077831268311e-01 1.590576171875000000e-01 1.439405977725982666e-01 1.332624852657318115e-01 1.345115154981613159e-01
1.564639955759048462e-01 1.602611988782882690e-01 1.624072790145874023e-01 1.669272333383560181e-01 1.571781486272811890e-01 1.629375815391540527e-01 1.532185673713684082e-01 1.724069416522979736e-01 1.606950461864471436e-01 1.558824330568313599e-01 1.621579378843307495e-01 1.517495363950729370e-01 1.545207500457763672e-01 1.479535251855850220e-01 1.449005156755447388e-01 1.558982878923416138e-01 1.538351625204086304e-01 1.584085971117019653e-01 1.474487334489822388e-01 1.460475027561187744e-01
1.468688547611236572e-01 1.411848068237304688e-01 1.410452723503112793e-01 1.550740897655487061e-01 1.499613225460052490e-01 1.457997262477874756e-01 1.487999707460403442e-01 1.440615504980087280e-01 1.520238071680068970e-01 1.503301262855529785e-01 1.432588249444961548e-01 1.457616090774536133e-01 1.388276517391204834e-01 1.404829174280166626e-01 1.402274668216705322e-01 1.453542113304138184e-01 1.498144567012786865e-01 1.486997455358505249e-01 1.482915431261062622e-01 1.523938328027725220e-01
1.490408331155776978e-01 1.494572758674621582e-01 1.488203555345535278e-01 1.437708735466003418e-01 1.407348066568374634e-01 1.429239958524703979e-01 1.415902972221374512e-01 1.415037959814071655e-01 1.403289139270782471e-01 1.478973925113677979e-01 1.411583274602890015e-01 1.382692456245422363e-01 1.483857631683349609e-01 1.499778032302856445e-01 1.454291939735412598e-01 1.438609361648559570e-01 1.483186185359954834e-01 1.463791579008102417e-01 1.386034637689590454e-01 1.440182477235794067e-01
1.481780111789703369e-01 1.497374475002288818e-01 1.517376452684402466e-01 1.492920070886611938e-01 1.403240263462066650e-01 1.405107527971267700e-01 1.399610936641693115e-01 1.382315009832382202e-01 1.439186185598373413e-01 1.429246366024017334e-01 1.417402476072311401e-01 1.457871645689010620e-01 1.495555490255355835e-01 1.500792950391769409e-01 1.480291485786437988e-01 1.485324800014495850e-01 1.461414992809295654e-01 1.437245458364486694e-01 1.379052102565765381e-01 1.319732666015625000e-01
1.448348462581634521e-01 1.434040218591690063e-01 1.420515179634094238e-01 1.462207883596420288e-01 1.380009651184082031e-01 1.403724551200866699e-01 1.347296535968780518e-01 1.357090175151824951e-01 1.378106027841567993e-01 1.438259333372116089e-01 1.398593038320541382e-01 1.460481435060501099e-01 1.486051678657531738e-01 1.443207263946533203e-01 1.490148156881332397e-01 1.436412185430526733e-01 1.420110017061233521e-01 1.354061216115951538e-01 1.336705684661865234e-01 1.413238793611526489e-01
1.382702738046646118e-01 1.460715681314468384e-01 1.469588726758956909e-01 1.495313495397567749e-01 1.392385661602020264e-01 1.423033475875854492e-01 1.362359672784805298e-01 1.265668123960494995e-01 1.363752782344818115e-01 1.380800902843475342e-01 1.355285942554473877e-01 1.413399130105972290e-01 1.448317766189575195e-01 1.487029194831848145e-01 1.496149748563766479e-01 1.451713144779205322e-01 1.367921233177185059e-01 1.312563568353652954e-01 1.343734115362167358e-01 1.371068507432937622e-01
1.399476826190948486e-01 1.403783261775970459e-01 1.443806886672973633e-01 1.471096873283386230e-01 1.479872912168502808e-01 1.443269550800323486e-01 1.367517858743667603e-01 1.421228498220443726e-01 1.373018175363540649e-01 1.360572278499603271e-01 1.321815550327301025e-01 1.330883055925369263e-01 1.406593322753906250e-01 1.398826092481613159e-01 1.442029923200607300e-01 1.418132483959197998e-01 1.470005065202713013e-01 1.462364047765731812e-01 1.440963745117187500e-01 1.366890966892242432e-01
1.362063139677047729e-01 1.326865702867507935e-01 1.274522095918655396e-01 1.342608481645584106e-01 1.349280029535293579e-01 1.465328633785247803e-01 1.479332745075225830e-01 1.501454859972000122e-01 1.519456654787063599e-01 1.435749083757400513e-01 1.401383131742477417e-01 1.372552514076232910e-01 1.315121799707412720e-01 1.348384022712707520e-01 1.358927786350250244e-01 1.410603225231170654e-01 1.375037878751754761e-01 1.426645517349243164e-01 1.438793987035751343e-01 1.410737782716751099e-01
1.374881267547607422e-01 1.393891572952270508e-01 1.349098086357116699e-01 1.395312398672103882e-01 1.331186443567276001e-01 1.382013261318206787e-01 1.413840204477310181e-01 1.437683552503585815e-01 1.363279968500137329e-01 1.385235488414764404e-01 1.372703462839126587e-01 1.357250064611434937e-01 1.354391574859619141e-01 1.374695152044296265e-01 1.422136127948760986e-01 1.362141966819763184e-01 1.394941806793212891e-01 1.382185965776443481e-01 1.399423629045486450e-01 1.390808969736099243e-01
1.379416733980178833e-01 1.412744373083114624e-01 1.312963813543319702e-01 1.359330713748931885e-01 1.318969875574111938e-01 1.351157426834106445e-01 1.399648636579513550e-01 1.449164450168609619e-01 1.418944299221038818e-01 1.449226737022399902e-01 1.404070854187011719e-01 1.331078261137008667e-01 1.332293599843978882e-01 1.352799981832504272e-01 1.386326849460601807e-01 1.333956420421600342e-01 1.398830562829971313e-01 1.398718655109405518e-01 1.352844834327697754e-01 1.352234333753585815e-01
1.355797201395034790e-01 1.356947273015975952e-01 1.354646831750869751e-01 1.391072869300842285e-01 1.393037885427474976e-01 1.391407400369644165e-01 1.410335898399353027e-01 1.380795538425445557e-01 1.392725110054016113e-01 1.372797489166259766e-01 1.354830414056777954e-01 1.374811232089996338e-01 1.392999887466430664e-01 1.378439366817474365e-01 1.378837972879409790e-01 1.375589817762374878e-01 1.386738121509552002e-01 1.401286125183105469e-01 1.371007710695266724e-01 1.359668523073196411e-01
1.375401020050048828e-01 1.395596116781234741e-01 1.394209265708923340e-01 1.387642025947570801e-01 1.340339928865432739e-01 1.370526403188705444e-01 1.337235867977142334e-01 1.346530914306640625e-01 1.319147199392318726e-01 1.384968608617782593e-01 1.403183639049530029e-01 1.388156265020370483e-01 1.408261209726333618e-01 1.410494148731231689e-01 1.387153416872024536e-01 1.368316411972045898e-01 1.363592296838760376e-01 1.387451440095901489e-01 1.390867531299591064e-01 1.359189003705978394e-01
1.339129060506820679e-01 1.319849640130996704e-01 1.373901516199111938e-01 1.366930454969406128e-01 1.362954229116439819e-01 1.397222131490707397e-01 1.336784660816192627e-01 1.324065029621124268e-01 1.349422633647918701e-01 1.367460638284683228e-01 1.333527415990829468e-01 1.323042362928390503e-01 1.324512660503387451e-01 1.361416429281234741e-01 1.418328434228897095e-01 1.444805115461349487e-01 1.435837745666503906e-01 1.379829794168472290e-01 1.380939781665802002e-01 1.325668841600418091e-01
