2.818612148985266685e-03 6.286284886300563812e-03 1.286528632044792175e-02 1.719425618648529053e-02 1.980582624673843384e-02 2.288107760250568390e-02 2.403817884624004364e-02 2.901490591466426849e-02 3.237947449088096619e-02 3.022996149957180023e-02 2.739171683788299561e-02 3.466812148690223694e-02 3.064105100929737091e-02 3.440381214022636414e-02 2.979894913733005524e-02 3.180253505706787109e-02 3.298295289278030396e-02 3.424875438213348389e-02 3.477394208312034607e-02 3.105742670595645905e-02
3.080469928681850433e-02 3.496128320693969727e-02 3.245666995644569397e-02 3.097948431968688965e-02 3.015674650669097900e-02 3.402383625507354736e-02 3.168012946844100952e-02 3.187072277069091797e-02 3.872367739677429199e-02 2.807028032839298248e-02 3.445559367537498474e-02 2.729756012558937073e-02 2.697578817605972290e-02 2.682521939277648926e-02 3.020478971302509308e-02 3.142851591110229492e-02 2.876495011150836945e-02 2.955656684935092926e-02 3.073175810277462006e-02 3.091522864997386932e-02
3.096083737909793854e-02 2.951774187386035919e-02 2.820856124162673950e-02 3.013172559440135956e-02 2.875113300979137421e-02 2.722667716443538666e-02 3.265093266963958740e-02 2.988518774509429932e-02 2.578680217266082764e-02 2.711821720004081726e-02 3.275926038622856140e-02 3.002093359827995300e-02 2.697255276143550873e-02 2.790747396647930145e-02 2.759079262614250183e-02 2.675579115748405457e-02 2.637441083788871765e-02 3.004858642816543579e-02 2.963614650070667267e-02 2.837806195020675659e-02
2.680913172662258148e-02 2.570472471415996552e-02 2.746982313692569733e-02 3.030636720359325409e-02 3.306307643651962280e-02 3.203231096267700195e-02 2.926392108201980591e-02 2.943023294210433960e-02 2.915637195110321045e-02 2.854784019291400909e-02 2.919766306877136230e-02 2.646417170763015747e-02 2.745235338807106018e-02 3.012565895915031433e-02 2.591964602470397949e-02 3.048920258879661560e-02 2.541680820286273956e-02 3.028134815394878387e-02 2.896600589156150818e-02 2.915779314935207367e-02
3.115771338343620300e-02 2.693192660808563232e-02 3.136460110545158386e-02 3.213844820857048035e-02 2.554020658135414124e-02 2.960722707211971283e-02 2.828383818268775940e-02 2.650348469614982605e-02 3.200865164399147034e-02 2.622402086853981018e-02 3.311992436647415161e-02 2.929460816085338593e-02 2.548928000032901764e-02 2.814325317740440369e-02 2.834919840097427368e-02 3.484752401709556580e-02 2.905783243477344513e-02 2.776408568024635315e-02 2.651100791990756989e-02 2.733019925653934479e-02
2.573679015040397644e-02 2.740712650120258331e-02 3.003871254622936249e-02 2.733548171818256378e-02 2.817281335592269897e-02 3.184146806597709656e-02 2.863486111164093018e-02 2.868199720978736877e-02 2.871719561517238617e-02 2.989394031465053558e-02 2.745346538722515106e-02 2.839558757841587067e-02 2.924781851470470428e-02 2.580908685922622681e-02 2.824437245726585388e-02 3.158858045935630798e-02 2.926561236381530762e-02 2.690997533500194550e-02 2.860095538198947906e-02 3.089657612144947052e-02
2.674385346472263336e-02 2.672374062240123749e-02 3.122073598206043243e-02 2.486805059015750885e-02 2.663275785744190216e-02 2.779586613178253174e-02 2.716515772044658661e-02 2.634365111589431763e-02 2.563875727355480194e-02 2.788937650620937347e-02 2.889398485422134399e-02 3.084429726004600525e-02 2.755936421453952789e-02 2.454588189721107483e-02 2.696573548018932343e-02 2.663996256887912750e-02 2.800994925200939178e-02 2.430675551295280457e-02 2.662925049662590027e-02 2.549275569617748260e-02
2.825744263827800751e-02 3.268866613507270813e-02 2.448862418532371521e-02 2.909489721059799194e-02 2.490857802331447601e-02 2.687107026576995850e-02 2.897635102272033691e-02 2.562398463487625122e-02 3.154744952917098999e-02 2.725211903452873230e-02 2.808604575693607330e-02 2.657022140920162201e-02 2.741411142051219940e-02 2.603583224117755890e-02 2.911382168531417847e-02 3.000025823712348938e-02 2.672073058784008026e-02 2.675484865903854370e-02 3.067754395306110382e-02 2.497303485870361328e-02
2.956141531467437744e-02 3.218447044491767883e-02 2.686682157218456268e-02 2.493190579116344452e-02 2.595105208456516266e-02 2.706278674304485321e-02 2.891860343515872955e-02 2.723451890051364899e-02 2.844680845737457275e-02 3.136145696043968201e-02 3.060717321932315826e-02 2.638892456889152527e-02 2.946417592465877533e-02 2.591155283153057098e-02 2.743947878479957581e-02 2.469027787446975708e-02 2.760176919400691986e-02 2.607800997793674469e-02 2.318897657096385956e-02 2.438757196068763733e-02
2.509470842778682709e-02 2.486903965473175049e-02 2.826390229165554047e-02 2.736580558121204376e-02 2.563338540494441986e-02 2.726109884679317474e-02 2.627403102815151215e-02 2.738831192255020142e-02 2.589915692806243896e-02 2.582140453159809113e-02 2.618898078799247742e-02 2.571680583059787750e-02 2.503421530127525330e-02 2.661956287920475006e-02 3.061110526323318481e-02 3.472192212939262390e-02 2.519454434514045715e-02 2.623680047690868378e-02 2.517013438045978546e-02 2.780098095536231995e-02
