2.214822731912136078e-02 6.655432283878326416e-02 1.049161627888679504e-01 1.524716019630432129e-01 1.939111799001693726e-01 2.236893177032470703e-01 2.375270128250122070e-01 2.631240189075469971e-01 2.855800986289978027e-01 3.018105030059814453e-01 3.180525302886962891e-01 3.317174017429351807e-01 3.284912407398223877e-01 3.267700374126434326e-01 3.422354757785797119e-01 3.351296484470367432e-01 3.460779190063476562e-01 3.618629276752471924e-01 3.594299852848052979e-01 3.498385548591613770e-01
3.646150231361389160e-01 3.829941749572753906e-01 3.806149065494537354e-01 3.821945488452911377e-01 3.770509362220764160e-01 3.877612948417663574e-01 3.841543793678283691e-01 3.845791220664978027e-01 3.812952041625976562e-01 3.655432760715484619e-01 3.820448219776153564e-01 3.986673057079315186e-01 4.004535079002380371e-01 3.847571313381195068e-01 3.878803551197052002e-01 4.011049568653106689e-01 3.855792284011840820e-01 3.861301839351654053e-01 3.739812970161437988e-01 3.978843688964843750e-01
4.047446846961975098e-01 4.038831591606140137e-01 4.011399447917938232e-01 3.979692757129669189e-01 4.040803015232086182e-01 4.040091335773468018e-01 4.007261097431182861e-01 4.045985043048858643e-01 4.025075435638427734e-01 3.865916430950164795e-01 3.979022204875946045e-01 4.030282795429229736e-01 4.028073847293853760e-01 4.001067578792572021e-01 4.078685939311981201e-01 4.023228287696838379e-01 4.083802998065948486e-01 4.033658802509307861e-01 4.124310314655303955e-01 4.017528593540191650e-01
4.158718883991241455e-01 4.154606461524963379e-01 4.134301841259002686e-01 4.157053232192993164e-01 4.088332056999206543e-01 4.172526895999908447e-01 4.066520929336547852e-01 4.140939116477966309e-01 4.029550552368164062e-01 4.076117575168609619e-01 4.078006744384765625e-01 4.100451469421386719e-01 4.082965552806854248e-01 3.999217748641967773e-01 3.952485620975494385e-01 4.116383194923400879e-01 4.050736427307128906e-01 4.020356535911560059e-01 4.027192890644073486e-01 4.178748130798339844e-01
4.070104658603668213e-01 4.148154854774475098e-01 4.234071075916290283e-01 4.050802290439605713e-01 4.203441143035888672e-01 4.204367697238922119e-01 4.195894598960876465e-01 4.269826710224151611e-01 4.238498210906982422e-01 4.252987802028656006e-01 4.075048863887786865e-01 4.115872681140899658e-01 4.183237850666046143e-01 4.171453416347503662e-01 4.215914309024810791e-01 4.228259027004241943e-01 4.138137102127075195e-01 4.229027032852172852e-01 4.123337864875793457e-01 4.152763485908508301e-01
4.246490597724914551e-01 4.201783537864685059e-01 4.278120398521423340e-01 4.180999994277954102e-01 4.164319932460784912e-01 4.197880327701568604e-01 4.282958209514617920e-01 4.223239421844482422e-01 4.156039655208587646e-01 4.230962097644805908e-01 4.171529710292816162e-01 4.273032546043395996e-01 4.231487214565277100e-01 4.231357872486114502e-01 4.180655479431152344e-01 4.105919599533081055e-01 4.154521524906158447e-01 4.287037849426269531e-01 4.041460752487182617e-01 4.155493974685668945e-01
4.243028461933135986e-01 4.048540294170379639e-01 4.310473203659057617e-01 4.253849983215332031e-01 4.259946346282958984e-01 4.304221272468566895e-01 4.229646325111389160e-01 4.251115918159484863e-01 4.247219562530517578e-01 4.282790124416351318e-01 4.286567568778991699e-01 4.168591797351837158e-01 4.244179427623748779e-01 4.259420931339263916e-01 4.158484041690826416e-01 4.221625626087188721e-01 4.307987093925476074e-01 4.065618813037872314e-01 4.166262447834014893e-01 4.184080064296722412e-01
4.329725503921508789e-01 4.345536828041076660e-01 4.160758852958679199e-01 4.270904064178466797e-01 4.159897267818450928e-01 4.302353262901306152e-01 4.351526498794555664e-01 4.289240837097167969e-01 4.311086237430572510e-01 4.268110692501068115e-01 4.133234918117523193e-01 4.268651306629180908e-01 4.318797290325164795e-01 4.350008368492126465e-01 4.123653769493103027e-01 4.230860769748687744e-01 4.325072467327117920e-01 4.195327460765838623e-01 4.293980300426483154e-01 4.318723976612091064e-01
4.380692541599273682e-01 4.354278147220611572e-01 4.360738992691040039e-01 4.332432746887207031e-01 4.326937794685363770e-01 4.410448074340820312e-01 4.340533018112182617e-01 4.110504388809204102e-01 4.330709278583526611e-01 4.336712658405303955e-01 4.229854345321655273e-01 4.310305714607238770e-01 4.297743439674377441e-01 4.302878677845001221e-01 4.334159493446350098e-01 4.234131574630737305e-01 4.187421798706054688e-01 4.262977838516235352e-01 4.178908467292785645e-01 4.312024712562561035e-01
4.370647370815277100e-01 4.283354878425598145e-01 4.281964600086212158e-01 4.288983047008514404e-01 4.118412733078002930e-01 4.338143765926361084e-01 4.208293259143829346e-01 4.345253705978393555e-01 4.413649737834930420e-01 4.391603767871856689e-01 4.424338638782501221e-01 4.202461540699005127e-01 4.367476105690002441e-01 4.354475140571594238e-01 4.352693855762481689e-01 4.202810823917388916e-01 4.365934133529663086e-01 4.292915761470794678e-01 4.367955327033996582e-01 4.168522655963897705e-01
4.400085806846618652e-01 4.375396966934204102e-01 4.332109987735748291e-01 4.391095340251922607e-01 4.355805516242980957e-01 4.283762872219085693e-01 4.391958415508270264e-01 4.277181029319763184e-01 4.315950870513916016e-01 4.321014583110809326e-01 4.372893869876861572e-01 4.372785091400146484e-01 4.256951808929443359e-01 4.239407777786254883e-01 4.368383288383483887e-01 4.369989037513732910e-01 4.275869727134704590e-01 4.284673929214477539e-01 4.320960938930511475e-01 4.345126748085021973e-01
4.305324852466583252e-01 4.362730383872985840e-01 4.383636713027954102e-01 4.283597171306610107e-01 4.312485158443450928e-01 4.334133267402648926e-01 4.392550289630889893e-01 4.430943429470062256e-01 4.330585896968841553e-01 4.387725889682769775e-01 4.442265629768371582e-01 4.310740530490875244e-01 4.323912262916564941e-01 4.400700628757476807e-01 4.261645078659057617e-01 4.338857531547546387e-01 4.339356124401092529e-01 4.346606433391571045e-01 4.372628033161163330e-01 4.197390377521514893e-01
4.335408210754394531e-01 4.358630478382110596e-01 4.288787543773651123e-01 4.392857253551483154e-01 4.434059262275695801e-01 4.427390694618225098e-01 4.308324754238128662e-01 4.343044459819793701e-01 4.394260644912719727e-01 4.383598864078521729e-01 4.370704293251037598e-01 4.300175905227661133e-01 4.368790090084075928e-01 4.363896250724792480e-01 4.436744153499603271e-01 4.365778863430023193e-01 4.388370811939239502e-01 4.346471428871154785e-01 4.238293170928955078e-01 4.338689744472503662e-01
4.299439787864685059e-01 4.381110370159149170e-01 4.447652101516723633e-01 4.272612333297729492e-01 4.454037845134735107e-01 4.337757527828216553e-01 4.294845163822174072e-01 4.490375220775604248e-01 4.456691443920135498e-01 4.394405782222747803e-01 4.390664696693420410e-01 4.133988320827484131e-01 4.418363571166992188e-01 4.321262836456298828e-01 4.453963637351989746e-01 4.392591118812561035e-01 4.435554444789886475e-01 4.460904598236083984e-01 4.323952794075012207e-01 4.244301915168762207e-01
4.327577352523803711e-01 4.422866404056549072e-01 4.437917172908782959e-01 4.401915967464447021e-01 4.408879280090332031e-01 4.380557537078857422e-01 4.430007040500640869e-01 4.286063313484191895e-01 4.445235431194305420e-01 4.481780529022216797e-01 4.415269494056701660e-01 4.401780068874359131e-01 4.402219355106353760e-01 4.455540180206298828e-01 4.444247484207153320e-01 4.416883885860443115e-01 4.439272880554199219e-01 4.384152889251708984e-01 4.427032470703125000e-01 4.397821724414825439e-01
4.329174160957336426e-01 4.325101077556610107e-01 4.301103353500366211e-01 4.401725828647613525e-01 4.415966272354125977e-01 4.420007467269897461e-01 4.478367269039154053e-01 4.371840059757232666e-01 4.431409537792205811e-01 4.355784356594085693e-01 4.414667189121246338e-01 4.427095353603363037e-01 4.333539009094238281e-01 4.442591965198516846e-01 4.319452643394470215e-01 4.370117783546447754e-01 4.374950528144836426e-01 4.406982958316802979e-01 4.284002780914306641e-01 4.338795542716979980e-01
4.356264770030975342e-01 4.392518997192382812e-01 4.464803338050842285e-01 4.457235038280487061e-01 4.425840079784393311e-01 4.467182457447052002e-01 4.389212429523468018e-01 4.360822439193725586e-01 4.361070692539215088e-01 4.417303502559661865e-01 4.441985487937927246e-01 4.318555891513824463e-01 4.398645460605621338e-01 4.352937936782836914e-01 4.468643963336944580e-01 4.261479377746582031e-01 4.455859363079071045e-01 4.346888363361358643e-01 4.440539479255676270e-01 4.341229498386383057e-01
4.411843419075012207e-01 4.364343285560607910e-01 4.483336806297302246e-01 4.394562542438507080e-01 4.488375186920166016e-01 4.409204423427581787e-01 4.392563402652740479e-01 4.459671676158905029e-01 4.327674210071563721e-01 4.430576562881469727e-01 4.347337484359741211e-01 4.472966194152832031e-01 4.395926296710968018e-01 4.476579725742340088e-01 4.396125078201293945e-01 4.243759810924530029e-01 4.393933415412902832e-01 4.377968311309814453e-01 4.259014725685119629e-01 4.491400122642517090e-01
4.461441934108734131e-01 4.419880807399749756e-01 4.448257386684417725e-01 4.480811655521392822e-01 4.438945949077606201e-01 4.450639188289642334e-01 4.489558637142181396e-01 4.408766031265258789e-01 4.379166960716247559e-01 4.367537796497344971e-01 4.453526735305786133e-01 4.397943913936614990e-01 4.487381875514984131e-01 4.459828734397888184e-01 4.399766623973846436e-01 4.428243935108184814e-01 4.379782974720001221e-01 4.480893313884735107e-01 4.443753957748413086e-01 4.512665867805480957e-01
4.387070238590240479e-01 4.359691441059112549e-01 4.438810944557189941e-01 4.500488638877868652e-01 4.533054828643798828e-01 4.456300437450408936e-01 4.426549077033996582e-01 4.482416808605194092e-01 4.486555457115173340e-01 4.413632154464721680e-01 4.345992803573608398e-01 4.478065371513366699e-01 4.472323060035705566e-01 4.500395357608795166e-01 4.526973664760589600e-01 4.432370662689208984e-01 4.402045011520385742e-01 4.369938373565673828e-01 4.454680979251861572e-01 4.399019181728363037e-01
4.359360635280609131e-01 4.436095654964447021e-01 4.503860473632812500e-01 4.473231434822082520e-01 4.449667334556579590e-01 4.463546574115753174e-01 4.485002458095550537e-01 4.448548555374145508e-01 4.439845979213714600e-01 4.523690938949584961e-01 4.480767250061035156e-01 4.466194808483123779e-01 4.376414418220520020e-01 4.352813363075256348e-01 4.436218738555908203e-01 4.523099660873413086e-01 4.432268142700195312e-01 4.513988196849822998e-01 4.474876224994659424e-01 4.524810910224914551e-01
4.398961365222930908e-01 4.445175826549530029e-01 4.496565163135528564e-01 4.279846251010894775e-01 4.440798759460449219e-01 4.486335813999176025e-01 4.513462185859680176e-01 4.425698816776275635e-01 4.456096589565277100e-01 4.496480524539947510e-01 4.449590146541595459e-01 4.492319822311401367e-01 4.436030685901641846e-01 4.460505545139312744e-01 4.467465579509735107e-01 4.381277859210968018e-01 4.459153711795806885e-01 4.472923874855041504e-01 4.456109404563903809e-01 4.385361373424530029e-01
4.444509446620941162e-01 4.479202330112457275e-01 4.482376575469970703e-01 4.472270011901855469e-01 4.422380328178405762e-01 4.444966316223144531e-01 4.510685205459594727e-01 4.421131908893585205e-01 4.508710503578186035e-01 4.488555192947387695e-01 4.407126903533935547e-01 4.402904510498046875e-01 4.408286511898040771e-01 4.483198225498199463e-01 4.518049955368041992e-01 4.456781744956970215e-01 4.389431774616241455e-01 4.438861012458801270e-01 4.375503659248352051e-01 4.512024223804473877e-01
4.346357285976409912e-01 4.438439011573791504e-01 4.436994194984436035e-01 4.395491778850555420e-01 4.481250345706939697e-01 4.487224817276000977e-01 4.389517307281494141e-01 4.482271969318389893e-01 4.522232711315155029e-01 4.443020820617675781e-01 4.440814554691314697e-01 4.224095940589904785e-01 4.320414960384368896e-01 4.439467787742614746e-01 4.518036544322967529e-01 4.443864524364471436e-01 4.521107375621795654e-01 4.477633535861968994e-01 4.421666860580444336e-01 4.483729004859924316e-01
4.461336433887481689e-01 4.430195689201354980e-01 4.446465969085693359e-01 4.453963339328765869e-01 4.461449384689331055e-01 4.451406002044677734e-01 4.479536116123199463e-01 4.426453113555908203e-01 4.419284462928771973e-01 4.477670490741729736e-01 4.473830163478851318e-01 4.368054270744323730e-01 4.513252675533294678e-01 4.507115483283996582e-01 4.551964104175567627e-01 4.457972645759582520e-01 4.531757533550262451e-01 4.434399902820587158e-01 4.427506923675537109e-01 4.470625221729278564e-01
