2.467916579917073250e-03 9.398234076797962189e-03 1.393875200301408768e-02 1.588459685444831848e-02 2.021224051713943481e-02 2.310814335942268372e-02 2.574246935546398163e-02 2.614047564566135406e-02 3.063924238085746765e-02 3.409143164753913879e-02 3.655152767896652222e-02 3.202771395444869995e-02 3.761650994420051575e-02 3.472823649644851685e-02 3.334034606814384460e-02 3.531476482748985291e-02 3.669770434498786926e-02 3.496613726019859314e-02 3.667569532990455627e-02 4.527362063527107239e-02
3.767943009734153748e-02 4.077350348234176636e-02 3.948527574539184570e-02 4.059568792581558228e-02 4.029467329382896423e-02 4.521927237510681152e-02 4.231616854667663574e-02 4.184109345078468323e-02 4.179202392697334290e-02 4.012503847479820251e-02 5.410299822688102722e-02 4.315538704395294189e-02 3.876875340938568115e-02 4.328867793083190918e-02 4.028438031673431396e-02 4.464560747146606445e-02 4.026080295443534851e-02 3.885746747255325317e-02 4.964400082826614380e-02 5.319374799728393555e-02
4.546343535184860229e-02 4.514192044734954834e-02 4.301981255412101746e-02 4.046718403697013855e-02 3.928998112678527832e-02 4.069418832659721375e-02 4.080823436379432678e-02 4.549885913729667664e-02 3.824095055460929871e-02 4.583239927887916565e-02 4.414467886090278625e-02 4.614970833063125610e-02 3.970825672149658203e-02 4.179298877716064453e-02 3.954893350601196289e-02 4.243154451251029968e-02 4.283300787210464478e-02 4.527206718921661377e-02 4.089291021227836609e-02 4.250146076083183289e-02
4.135690256953239441e-02 4.462353885173797607e-02 4.841329529881477356e-02 4.409361630678176880e-02 4.725833609700202942e-02 5.051212012767791748e-02 4.134849458932876587e-02 4.935466125607490540e-02 4.381493106484413147e-02 4.281768947839736938e-02 4.344732314348220825e-02 4.764718189835548401e-02 5.302907153964042664e-02 4.519953578710556030e-02 4.241446405649185181e-02 4.208098351955413818e-02 4.450801759958267212e-02 4.189405590295791626e-02 4.221335053443908691e-02 4.378689453005790710e-02
5.234318971633911133e-02 4.761052131652832031e-02 5.075262859463691711e-02 4.317399859428405762e-02 4.677503556013107300e-02 4.932889342308044434e-02 4.484704881906509399e-02 4.158638790249824524e-02 4.336041584610939026e-02 4.768944159150123596e-02 4.681107774376869202e-02 4.647045582532882690e-02 4.342451691627502441e-02 4.433413222432136536e-02 4.264224693179130554e-02 4.628264158964157104e-02 4.194913059473037720e-02 4.520076140761375427e-02 4.540600627660751343e-02 4.837100207805633545e-02
4.337921738624572754e-02 4.803749546408653259e-02 4.095316678285598755e-02 4.325184971094131470e-02 4.180935397744178772e-02 5.023891478776931763e-02 4.829788580536842346e-02 4.223834723234176636e-02 4.263682663440704346e-02 4.484337940812110901e-02 4.046401381492614746e-02 4.959316924214363098e-02 5.279923975467681885e-02 4.923541098833084106e-02 5.091309174895286560e-02 4.419713839888572693e-02 5.266216024756431580e-02 5.233974009752273560e-02 4.479173943400382996e-02 4.398183524608612061e-02
4.813477769494056702e-02 4.694404453039169312e-02 5.717314779758453369e-02 4.329153895378112793e-02 4.454482346773147583e-02 4.692391306161880493e-02 4.223090037703514099e-02 4.193993285298347473e-02 4.607191309332847595e-02 5.645875260233879089e-02 4.395309835672378540e-02 4.803001880645751953e-02 4.188733175396919250e-02 6.202328205108642578e-02 4.433152452111244202e-02 4.163610935211181641e-02 3.944572433829307556e-02 3.997650370001792908e-02 4.836480692028999329e-02 4.401177540421485901e-02
4.997314140200614929e-02 5.138374492526054382e-02 4.584249109029769897e-02 4.629155993461608887e-02 4.426110535860061646e-02 5.016135051846504211e-02 4.920862242579460144e-02 4.964850470423698425e-02 4.654082283377647400e-02 5.005640536546707153e-02 5.023268982768058777e-02 5.122940614819526672e-02 4.807579144835472107e-02 4.326235130429267883e-02 4.548625648021697998e-02 4.198632016777992249e-02 4.791040346026420593e-02 4.247494041919708252e-02 4.699642211198806763e-02 4.277871549129486084e-02
4.782263562083244324e-02 4.240505024790763855e-02 5.199919268488883972e-02 4.989397153258323669e-02 4.860442131757736206e-02 4.199361801147460938e-02 4.378646239638328552e-02 4.688164219260215759e-02 5.379945784807205200e-02 4.216879978775978088e-02 4.441292583942413330e-02 4.062276706099510193e-02 5.623414367437362671e-02 4.309578984975814819e-02 5.017023533582687378e-02 4.578180983662605286e-02 4.879400134086608887e-02 4.292429238557815552e-02 4.670171439647674561e-02 5.069949105381965637e-02
4.580247774720191956e-02 5.268686637282371521e-02 4.300826415419578552e-02 5.058697983622550964e-02 4.672334343194961548e-02 5.059994384646415710e-02 4.866228997707366943e-02 5.216142907738685608e-02 5.144323781132698059e-02 5.363925546407699585e-02 4.485565423965454102e-02 5.423771217465400696e-02 5.499304831027984619e-02 5.049644783139228821e-02 4.327442497014999390e-02 4.624889045953750610e-02 4.901020973920822144e-02 4.392097517848014832e-02 4.504017531871795654e-02 4.736807197332382202e-02
4.715618118643760681e-02 4.544802010059356689e-02 4.327660426497459412e-02 4.637298360466957092e-02 5.630425736308097839e-02 4.931874200701713562e-02 4.519370943307876587e-02 4.846050217747688293e-02 5.143379792571067810e-02 4.442075639963150024e-02 4.560422897338867188e-02 4.717355966567993164e-02 5.226323381066322327e-02 4.892535880208015442e-02 4.325648024678230286e-02 4.555266723036766052e-02 4.506388306617736816e-02 4.407534748315811157e-02 5.309895798563957214e-02 4.654128476977348328e-02
4.453856870532035828e-02 4.125924780964851379e-02 4.823542758822441101e-02 4.620441421866416931e-02 4.536059498786926270e-02 4.971252754330635071e-02 4.599899426102638245e-02 4.955291375517845154e-02 4.788603633642196655e-02 4.316791892051696777e-02 4.883124679327011108e-02 4.189310595393180847e-02 4.158034548163414001e-02 4.604250937700271606e-02 4.459821432828903198e-02 5.038932710886001587e-02 4.419970139861106873e-02 4.440689831972122192e-02 4.172736406326293945e-02 4.871671646833419800e-02
