2.200316172093153000e-03 6.156574934720993042e-03 1.089206989854574203e-02 1.751577667891979218e-02 1.830516569316387177e-02 2.605315670371055603e-02 2.670774422585964203e-02 2.862852439284324646e-02 3.126335516571998596e-02 3.426317498087882996e-02 2.980094030499458313e-02 3.660760447382926941e-02 3.378277644515037537e-02 3.972481936216354370e-02 4.004881903529167175e-02 3.682222589850425720e-02 3.826908767223358154e-02 4.072394222021102905e-02 3.654806315898895264e-02 3.529740869998931885e-02
4.234665259718894958e-02 4.271370172500610352e-02 3.714817389845848083e-02 4.522906616330146790e-02 4.067854210734367371e-02 3.687241673469543457e-02 4.026256874203681946e-02 4.450744017958641052e-02 4.478030651807785034e-02 4.377790540456771851e-02 4.389024525880813599e-02 4.055067524313926697e-02 3.695625811815261841e-02 4.554990679025650024e-02 4.224989935755729675e-02 4.205410927534103394e-02 4.357822984457015991e-02 4.273803159594535828e-02 4.101852700114250183e-02 4.325333610177040100e-02
3.927035629749298096e-02 4.184405505657196045e-02 4.403024166822433472e-02 4.871484637260437012e-02 5.015801638364791870e-02 5.123721435666084290e-02 4.513020440936088562e-02 4.804061725735664368e-02 4.054890573024749756e-02 3.993038088083267212e-02 4.057676717638969421e-02 5.210586637258529663e-02 5.568279325962066650e-02 4.076668620109558105e-02 4.637026786804199219e-02 4.311851412057876587e-02 4.752753674983978271e-02 4.466404765844345093e-02 4.127258434891700745e-02 4.483254253864288330e-02
4.236526787281036377e-02 4.899440333247184753e-02 4.186128824949264526e-02 4.822007939219474792e-02 4.675386846065521240e-02 4.636278748512268066e-02 4.310343787074089050e-02 4.279490932822227478e-02 4.786112532019615173e-02 4.678822308778762817e-02 4.618750512599945068e-02 4.618318751454353333e-02 4.102654755115509033e-02 4.365528002381324768e-02 4.445428028702735901e-02 4.112949967384338379e-02 4.517979547381401062e-02 4.528437554836273193e-02 4.335306584835052490e-02 4.216260462999343872e-02
5.244886502623558044e-02 4.896429553627967834e-02 4.775087535381317139e-02 4.309601336717605591e-02 4.476430639624595642e-02 5.187129229307174683e-02 4.399371519684791565e-02 4.641445353627204895e-02 4.197631776332855225e-02 4.100210219621658325e-02 4.432932659983634949e-02 4.405591264367103577e-02 4.721118882298469543e-02 4.767739400267601013e-02 4.580644518136978149e-02 4.519183188676834106e-02 4.537193477153778076e-02 4.210050031542778015e-02 4.659482464194297791e-02 4.861825332045555115e-02
4.343354701995849609e-02 4.594609513878822327e-02 4.528031125664710999e-02 4.477412626147270203e-02 4.538366198539733887e-02 4.222661256790161133e-02 4.491183906793594360e-02 4.715773463249206543e-02 4.116488248109817505e-02 4.313665255904197693e-02 4.213215038180351257e-02 4.683302715420722961e-02 4.542971774935722351e-02 4.800456017255783081e-02 4.624912142753601074e-02 4.509399831295013428e-02 4.336067661643028259e-02 4.524264484643936157e-02 4.503954574465751648e-02 4.877624288201332092e-02
4.236833006143569946e-02 4.405744373798370361e-02 4.896991699934005737e-02 4.575979709625244141e-02 4.657837748527526855e-02 4.130412265658378601e-02 4.873426631093025208e-02 4.906114190816879272e-02 4.461826756596565247e-02 5.076932162046432495e-02 4.414942115545272827e-02 4.549219459295272827e-02 5.233564227819442749e-02 4.428855702280998230e-02 4.860851913690567017e-02 4.267178103327751160e-02 4.814251512289047241e-02 4.253232851624488831e-02 4.102872684597969055e-02 4.810951650142669678e-02
4.991253092885017395e-02 4.678421840071678162e-02 4.991900175809860229e-02 4.390154778957366943e-02 5.030776932835578918e-02 4.563409090042114258e-02 5.109929293394088745e-02 6.175040081143379211e-02 4.716347530484199524e-02 4.143278300762176514e-02 4.656946659088134766e-02 4.573014378547668457e-02 5.012048035860061646e-02 4.689430072903633118e-02 4.372064769268035889e-02 5.765568092465400696e-02 4.654111340641975403e-02 4.953539744019508362e-02 4.805681854486465454e-02 4.773942008614540100e-02
4.369641467928886414e-02 4.474616423249244690e-02 4.604135826230049133e-02 5.268581211566925049e-02 5.011307820677757263e-02 5.225194245576858521e-02 4.693897441029548645e-02 4.994469135999679565e-02 4.411647841334342957e-02 5.012914538383483887e-02 4.264745488762855530e-02 4.767913743853569031e-02 4.658152908086776733e-02 5.248690024018287659e-02 4.583418741822242737e-02 4.289137199521064758e-02 4.346981644630432129e-02 4.437076300382614136e-02 5.131565034389495850e-02 4.220215976238250732e-02
5.105247721076011658e-02 4.513314738869667053e-02 4.623330011963844299e-02 5.000736191868782043e-02 4.602083936333656311e-02 5.160703882575035095e-02 4.772620648145675659e-02 5.256896093487739563e-02 4.592773318290710449e-02 4.569722339510917664e-02 4.752251133322715759e-02 4.446491226553916931e-02 4.525206610560417175e-02 4.682012274861335754e-02 6.496871262788772583e-02 4.539737105369567871e-02 4.870266467332839966e-02 4.707929119467735291e-02 4.981484636664390564e-02 4.578635469079017639e-02
