2.394102700054645538e-02 6.256376951932907104e-02 1.053609624505043030e-01 1.533557921648025513e-01 1.873867064714431763e-01 2.222108840942382812e-01 2.477976679801940918e-01 2.765873670578002930e-01 2.931702435016632080e-01 3.135088682174682617e-01 3.228151202201843262e-01 3.268455266952514648e-01 3.430845141410827637e-01 3.232718110084533691e-01 3.506037592887878418e-01 3.392813503742218018e-01 3.416537642478942871e-01 3.492866158485412598e-01 3.615047037601470947e-01 3.775779306888580322e-01
3.686209619045257568e-01 3.858146965503692627e-01 3.773877620697021484e-01 3.824989497661590576e-01 3.824112117290496826e-01 3.990826308727264404e-01 4.006818830966949463e-01 3.780394494533538818e-01 3.849311172962188721e-01 3.872402608394622803e-01 3.853390812873840332e-01 3.780254423618316650e-01 3.947220742702484131e-01 3.640005886554718018e-01 4.023056924343109131e-01 3.920550644397735596e-01 3.809996247291564941e-01 3.935016691684722900e-01 3.940737545490264893e-01 3.968772292137145996e-01
4.100695252418518066e-01 4.106027781963348389e-01 3.991135060787200928e-01 4.065035283565521240e-01 3.863873481750488281e-01 3.777199089527130127e-01 4.051423072814941406e-01 4.169249832630157471e-01 4.131560325622558594e-01 4.014560580253601074e-01 3.962796330451965332e-01 4.080255329608917236e-01 4.058946967124938965e-01 4.066819250583648682e-01 3.969230651855468750e-01 4.017061591148376465e-01 4.133836627006530762e-01 4.035895168781280518e-01 3.902882039546966553e-01 4.107335805892944336e-01
4.186526536941528320e-01 4.254844784736633301e-01 4.218740165233612061e-01 4.077206254005432129e-01 4.196060895919799805e-01 4.162880778312683105e-01 4.135257005691528320e-01 4.237208664417266846e-01 4.204595983028411865e-01 4.108290672302246094e-01 4.195634424686431885e-01 4.103654623031616211e-01 4.053133726119995117e-01 4.026206135749816895e-01 4.101366400718688965e-01 4.139983057975769043e-01 4.180173277854919434e-01 4.221430122852325439e-01 4.036951363086700439e-01 4.185369908809661865e-01
4.043271243572235107e-01 4.202029705047607422e-01 3.979396224021911621e-01 4.221107363700866699e-01 4.247166514396667480e-01 4.260693490505218506e-01 4.179890453815460205e-01 4.072276651859283447e-01 4.160414934158325195e-01 4.201011359691619873e-01 4.089299440383911133e-01 4.275830984115600586e-01 4.292447865009307861e-01 4.217447042465209961e-01 4.022153615951538086e-01 4.241713881492614746e-01 4.246585965156555176e-01 4.296018183231353760e-01 4.278568029403686523e-01 4.313993453979492188e-01
4.244545102119445801e-01 4.115368127822875977e-01 4.226760566234588623e-01 4.306250214576721191e-01 4.274999499320983887e-01 4.220369160175323486e-01 4.279642701148986816e-01 4.346892237663269043e-01 4.298591911792755127e-01 4.116165339946746826e-01 4.266629815101623535e-01 4.297002851963043213e-01 4.347780048847198486e-01 4.267395138740539551e-01 4.237858951091766357e-01 4.228326678276062012e-01 4.157785177230834961e-01 4.337567389011383057e-01 4.264025092124938965e-01 4.230029284954071045e-01
4.331210851669311523e-01 4.324558973312377930e-01 4.329813718795776367e-01 4.171142578125000000e-01 4.372320175170898438e-01 4.342346489429473877e-01 4.198683500289916992e-01 4.261493682861328125e-01 4.309110641479492188e-01 4.359364807605743408e-01 4.283730387687683105e-01 4.303607642650604248e-01 4.314244985580444336e-01 4.298302829265594482e-01 4.235558509826660156e-01 4.256252050399780273e-01 4.196514487266540527e-01 4.299201071262359619e-01 4.348826706409454346e-01 4.261351525783538818e-01
4.273781478404998779e-01 4.299886822700500488e-01 4.353787600994110107e-01 4.324680566787719727e-01 4.357894957065582275e-01 4.322753846645355225e-01 4.313925802707672119e-01 4.350489377975463867e-01 4.430659413337707520e-01 4.327228367328643799e-01 4.370910823345184326e-01 4.201713502407073975e-01 4.356189072132110596e-01 4.271160364151000977e-01 4.238182306289672852e-01 4.277466833591461182e-01 4.376687705516815186e-01 4.227750897407531738e-01 4.266813397407531738e-01 4.252467453479766846e-01
4.351098835468292236e-01 4.391512572765350342e-01 4.407705068588256836e-01 4.261662364006042480e-01 4.438448250293731689e-01 4.322343468666076660e-01 4.336442649364471436e-01 4.233555197715759277e-01 4.378173649311065674e-01 4.317480325698852539e-01 4.365087151527404785e-01 4.321044981479644775e-01 4.257354438304901123e-01 4.394078850746154785e-01 4.398645460605621338e-01 4.334317445755004883e-01 4.228022992610931396e-01 4.406481385231018066e-01 4.415142834186553955e-01 4.203197956085205078e-01
4.334068596363067627e-01 4.418782889842987061e-01 4.444749653339385986e-01 4.443573951721191406e-01 4.370900988578796387e-01 4.105255305767059326e-01 4.372784197330474854e-01 4.353096485137939453e-01 4.456902444362640381e-01 4.206925034523010254e-01 4.451679587364196777e-01 4.394389092922210693e-01 4.472605884075164795e-01 4.319610297679901123e-01 4.449988901615142822e-01 4.130213558673858643e-01 4.362751245498657227e-01 4.369538426399230957e-01 4.373863935470581055e-01 4.398280382156372070e-01
4.401490688323974609e-01 4.401316642761230469e-01 4.397948384284973145e-01 4.367882013320922852e-01 4.466743767261505127e-01 4.349920153617858887e-01 4.425176084041595459e-01 4.329663515090942383e-01 4.435725212097167969e-01 4.352450668811798096e-01 4.472467601299285889e-01 4.294287264347076416e-01 4.230278134346008301e-01 4.426437616348266602e-01 4.359962642192840576e-01 4.462334513664245605e-01 4.424064159393310547e-01 4.370617270469665527e-01 4.356950521469116211e-01 4.439928233623504639e-01
4.426561295986175537e-01 4.516535699367523193e-01 4.352063834667205811e-01 4.463095068931579590e-01 4.305978417396545410e-01 4.371755123138427734e-01 4.357162415981292725e-01 4.357665181159973145e-01 4.396589398384094238e-01 4.471859931945800781e-01 4.375831186771392822e-01 4.425532221794128418e-01 4.372308254241943359e-01 4.449609816074371338e-01 4.373661875724792480e-01 4.435790777206420898e-01 4.379233121871948242e-01 4.368297457695007324e-01 4.409538209438323975e-01 4.485880136489868164e-01
4.373055696487426758e-01 4.442955851554870605e-01 4.161762297153472900e-01 4.523634612560272217e-01 4.417653381824493408e-01 4.358625710010528564e-01 4.477784335613250732e-01 4.470241963863372803e-01 4.409707188606262207e-01 4.423978030681610107e-01 4.443945884704589844e-01 4.432882070541381836e-01 4.417266547679901123e-01 4.338276982307434082e-01 4.029504358768463135e-01 4.353611469268798828e-01 4.466502666473388672e-01 4.389406442642211914e-01 4.445753097534179688e-01 4.382081627845764160e-01
4.373450577259063721e-01 4.332583546638488770e-01 4.463868439197540283e-01 4.425362050533294678e-01 4.451996386051177979e-01 4.432985782623291016e-01 4.412939250469207764e-01 4.366059601306915283e-01 4.419892430305480957e-01 4.278274178504943848e-01 4.457549452781677246e-01 4.486280679702758789e-01 4.503111243247985840e-01 4.408504068851470947e-01 4.367025494575500488e-01 4.478224217891693115e-01 4.441859126091003418e-01 4.454495608806610107e-01 4.441827237606048584e-01 4.473696351051330566e-01
